4294967296	8192	Black	2147483648	0.0019445419311523438	5	Sub878_vs_Level118
60163162112	4311785600	Black	2147483648	0.0009949207305908203	5	Sub878_vs_Level118
12	4194336	Black	16	0.000995635986328125	5	Sub878_vs_Level118
1074790401	50331648	White	32768	0.0009686946868896484	5	Sub878_vs_Level118
2158026804	4332786376	Black	17179869184	0.0009970664978027344	5	Sub878_vs_Level118
1073741824	0	White	33554432	0.0009975433349609375	5	Sub878_vs_Level118
268439608	1058884	Black	1073741824	0.0	5	Sub878_vs_Level118
4836035592	11813261312	White	134217728	0.0	5	Sub878_vs_Level118
5243392	134217729	White	8	0.0	5	Sub878_vs_Level118
0	0	Black	1024	0.0009658336639404297	5	Sub878_vs_Level118
48	8256	Black	8	0.0010025501251220703	5	Sub878_vs_Level118
32768	0	White	4294967296	0.0010330677032470703	5	Sub878_vs_Level118
8192	0	White	4294967296	0.0009963512420654297	5	Sub878_vs_Level118
12582912	2113536	Black	65536	0.0	5	Sub878_vs_Level118
2160164864	18899072	Black	1073741824	0.0009961128234863281	5	Sub878_vs_Level118
4294991872	1050624	White	4096	0.0	5	Sub878_vs_Level118
1024	8192	Black	512	0.0009970664978027344	5	Sub878_vs_Level118
0	0	Black	8192	0.0	5	Sub878_vs_Level118
4299161600	24576	Black	2097152	0.0	5	Sub878_vs_Level118
12	16386	Black	4096	0.0	5	Sub878_vs_Level118
4836035584	11813257216	White	4096	0.000997781753540039	5	Sub878_vs_Level118
512	0	White	134217728	0.001018524169921875	5	Sub878_vs_Level118
8446004	4299231816	Black	2147483648	0.0	5	Sub878_vs_Level118
4301279232	17181049856	White	524288	0.0	5	Sub878_vs_Level118
112	6291456	White	524288	0.0005204677581787109	5	Sub878_vs_Level118
47244640256	6	White	17179869184	0.0009970664978027344	5	Sub878_vs_Level118
0	0	Black	1073741824	0.0009655952453613281	5	Sub878_vs_Level118
3	24576	Black	8	0.000997781753540039	5	Sub878_vs_Level118
0	0	Black	4294967296	0.0	5	Sub878_vs_Level118
2153783296	1073758224	White	32	0.0	5	Sub878_vs_Level118
3233906688	555769984	Black	4294967296	0.0	5	Sub878_vs_Level118
8192	0	White	1024	0.0	5	Sub878_vs_Level118
2147483648	4194304	Black	536870912	0.0	5	Sub878_vs_Level118
541066240	3221225472	White	8589934592	0.0	5	Sub878_vs_Level118
2113536	131072	White	17179869184	0.0009970664978027344	5	Sub878_vs_Level118
34426913024	21110784	Black	128	0.0009987354278564453	5	Sub878_vs_Level118
16	8192	Black	32	0.0	5	Sub878_vs_Level118
6459228160	8598331392	Black	536870912	0.0010867118835449219	5	Sub878_vs_Level118
6299648	1025	White	1048576	0.0	5	Sub878_vs_Level118
