0	0	Black	33554432	0.0	3	Sub878_vs_Level118
8388608	16384	Black	4194304	0.0009975433349609375	3	Sub878_vs_Level118
24576	4608	Black	16	0.0010242462158203125	3	Sub878_vs_Level118
32896	10485760	Black	256	0.0	3	Sub878_vs_Level118
1073747980	17181982738	Black	8192	0.0	3	Sub878_vs_Level118
23622330368	8589940224	White	1048576	0.0	3	Sub878_vs_Level118
1073741824	131072	Black	2147483648	0.0009982585906982422	3	Sub878_vs_Level118
4301258752	57344	Black	8388608	0.0009949207305908203	3	Sub878_vs_Level118
1073799188	4301262880	White	8388608	0.0	3	Sub878_vs_Level118
23622320128	5120	White	8589934592	0.0	3	Sub878_vs_Level118
57392	4264512	Black	4	0.0009992122650146484	3	Sub878_vs_Level118
65792	2097152	White	1048576	0.000997304916381836	3	Sub878_vs_Level118
4522240	3670016	White	536870912	0.0	3	Sub878_vs_Level118
34426913152	54665216	Black	64	0.0	3	Sub878_vs_Level118
34426847488	4333568	Black	65536	0.0009968280792236328	3	Sub878_vs_Level118
100663296	12582912	Black	32768	0.0009987354278564453	3	Sub878_vs_Level118
1576992	538976264	Black	1024	0.0009827613830566406	3	Sub878_vs_Level118
47244640272	17179869190	White	1073741824	0.0	3	Sub878_vs_Level118
1746665984	2149595145	Black	268435456	0.0	3	Sub878_vs_Level118
8192	0	White	32	0.000997304916381836	3	Sub878_vs_Level118
32768	0	White	4096	0.0009980201721191406	3	Sub878_vs_Level118
6442450944	8589942784	Black	16777216	0.0009975433349609375	3	Sub878_vs_Level118
2684354560	1077936128	Black	1048576	0.0009987354278564453	3	Sub878_vs_Level118
28	4194338	Black	4096	0.0	3	Sub878_vs_Level118
34359738368	0	White	2	0.0	3	Sub878_vs_Level118
19337895988	4349563592	Black	2048	0.0	3	Sub878_vs_Level118
1578016	547364872	Black	268435456	0.0009937286376953125	3	Sub878_vs_Level118
1049088	134217728	White	1	0.0	3	Sub878_vs_Level118
47244640344	18257805318	White	32	0.0	3	Sub878_vs_Level118
49152	34359738368	White	4	0.0	3	Sub878_vs_Level118
1536	12288	Black	1	0.0010230541229248047	3	Sub878_vs_Level118
0	0	Black	8	0.0	3	Sub878_vs_Level118
33619968	16785408	Black	17179869184	0.0009822845458984375	3	Sub878_vs_Level118
1080061952	537920577	White	2048	0.0	3	Sub878_vs_Level118
24592	4198912	Black	32	0.0	3	Sub878_vs_Level118
0	0	Black	8192	0.000997304916381836	3	Sub878_vs_Level118
1024	0	White	1073741824	0.0	3	Sub878_vs_Level118
62310645768	4318077056	Black	16	0.0	3	Sub878_vs_Level118
0	0	Black	512	0.0009958744049072266	3	Sub878_vs_Level118
