52685759794	15085541960	Black	134217728	0.0009970664978027344	5	SubA130_vs_Level110
8388608	0	White	4194304	0.014923572540283203	5	SubA130_vs_Level110
1614827548	6445604898	White	2048	0.0	5	SubA130_vs_Level110
4194306	8421376	Black	8192	0.014960050582885742	5	SubA130_vs_Level110
18257854512	15051325504	Black	256	0.009973764419555664	5	SubA130_vs_Level110
0	0	Black	4194304	0.02292633056640625	5	SubA130_vs_Level110
6291456	17825792	Black	4096	0.014933586120605469	5	SubA130_vs_Level110
8437760	4299161600	White	8192	0.01593947410583496	5	SubA130_vs_Level110
4202496	525312	Black	2147483648	0.021941661834716797	5	SubA130_vs_Level110
6442450944	8192	White	4096	0.0009970664978027344	5	SubA130_vs_Level110
409470978	2156926208	White	1	0.0	5	SubA130_vs_Level110
8	0	White	2097152	0.033908843994140625	5	SubA130_vs_Level110
3147782	2160074752	White	536870912	0.001994609832763672	5	SubA130_vs_Level110
2151688194	8421480	Black	16	0.0	5	SubA130_vs_Level110
12910084096	2151809152	White	16	0.003988742828369141	5	SubA130_vs_Level110
8192	4194304	Black	8388608	0.022934675216674805	5	SubA130_vs_Level110
0	0	Black	8192	0.013956069946289062	5	SubA130_vs_Level110
0	0	Black	4194304	0.030684947967529297	5	SubA130_vs_Level110
1054744	4294991904	White	8388608	0.0	5	SubA130_vs_Level110
12632176	5387595776	White	8	0.0	5	SubA130_vs_Level110
18257805312	6444548096	Black	16384	0.012578010559082031	5	SubA130_vs_Level110
4206592	6450839552	Black	1024	0.002878427505493164	5	SubA130_vs_Level110
0	0	Black	2097152	0.019918203353881836	5	SubA130_vs_Level110
12632096	18886656	White	4294967296	0.012006998062133789	5	SubA130_vs_Level110
0	0	Black	4194304	0.026846885681152344	5	SubA130_vs_Level110
18257862962	15051331656	Black	34359738368	0.008978605270385742	5	SubA130_vs_Level110
16400	8192	White	4096	0.015042304992675781	5	SubA130_vs_Level110
6152	4294975488	White	2147483648	0.023931503295898438	5	SubA130_vs_Level110
6144	4194304	White	8192	0.015918254852294922	5	SubA130_vs_Level110
2048	0	White	4294967296	0.013962507247924805	5	SubA130_vs_Level110
4202496	16809984	Black	4096	0.015958547592163086	5	SubA130_vs_Level110
6815744	8388864	White	1048576	0.025930404663085938	5	SubA130_vs_Level110
14	4194320	White	1	0.018950462341308594	5	SubA130_vs_Level110
6817794	9441536	White	2147483648	0.0	5	SubA130_vs_Level110
4194304	32768	Black	8388608	0.02294468879699707	5	SubA130_vs_Level110
16777216	268435456	Black	8388608	0.014925241470336914	5	SubA130_vs_Level110
52819977522	15085541961	Black	536870912	0.0010004043579101562	5	SubA130_vs_Level110
29425664	6444580864	Black	33554432	0.0	5	SubA130_vs_Level110
92275200	6299648	White	4096	0.017501354217529297	5	SubA130_vs_Level110
