16384	16	Black	4194304	0.017980575561523438	2	SubA130_vs_Level110
52617602354	15084886600	Black	67108864	0.008978605270385742	2	SubA130_vs_Level110
4206608	8437888	Black	131072	0.0	2	SubA130_vs_Level110
12582912	49152	Black	2097152	0.000997781753540039	2	SubA130_vs_Level110
16	0	White	8192	0.013991832733154297	2	SubA130_vs_Level110
2048	0	White	4194304	0.016954660415649414	2	SubA130_vs_Level110
1080037376	17843200	Black	8	0.0009965896606445312	2	SubA130_vs_Level110
12615712	18882560	White	4096	0.012972116470336914	2	SubA130_vs_Level110
0	0	Black	8192	0.027919292449951172	2	SubA130_vs_Level110
29360128	1879048192	Black	2097152	0.0	2	SubA130_vs_Level110
12615680	16785408	White	2097152	0.014975786209106445	2	SubA130_vs_Level110
134217728	0	White	33554432	0.018940448760986328	2	SubA130_vs_Level110
0	0	Black	17179869184	0.0	2	SubA130_vs_Level110
8589934592	0	White	131072	0.029921531677246094	2	SubA130_vs_Level110
4202496	5	Black	16384	0.028921127319335938	2	SubA130_vs_Level110
52617601330	15051332168	Black	1024	0.008057832717895508	2	SubA130_vs_Level110
2099202	8396800	White	2147483648	0.014954805374145508	2	SubA130_vs_Level110
4294967296	0	White	2048	0.0	2	SubA130_vs_Level110
0	0	Black	16384	0.016955852508544922	2	SubA130_vs_Level110
4	0	White	4194304	0.017966508865356445	2	SubA130_vs_Level110
9128910848	7520387072	Black	32	0.0	2	SubA130_vs_Level110
17184063488	6442450944	Black	1073741824	0.014959096908569336	2	SubA130_vs_Level110
3147798	2696945664	White	8	0.0009965896606445312	2	SubA130_vs_Level110
17179869184	4294967296	Black	4194304	0.015001773834228516	2	SubA130_vs_Level110
0	0	Black	4194304	0.0176546573638916	2	SubA130_vs_Level110
6168	4294991872	White	32	0.013004541397094727	2	SubA130_vs_Level110
541085724	4298121250	White	2147483648	0.012965202331542969	2	SubA130_vs_Level110
6299648	16843008	Black	8388608	0.0	2	SubA130_vs_Level110
4207616	6467616768	Black	2048	0.0	2	SubA130_vs_Level110
8404992	4194304	White	4294967296	0.017987966537475586	2	SubA130_vs_Level110
6291456	256	White	8388608	0.022938251495361328	2	SubA130_vs_Level110
135004160	100663296	White	8388608	0.021906137466430664	2	SubA130_vs_Level110
7168	4202496	White	2147483648	0.013927221298217773	2	SubA130_vs_Level110
67108864	0	White	4194304	0.015949010848999023	2	SubA130_vs_Level110
18257821712	6461325376	Black	32	0.012959003448486328	2	SubA130_vs_Level110
18257821744	15051259968	Black	32768	0.010962963104248047	2	SubA130_vs_Level110
3672086	2696945672	White	8589934592	0.0	2	SubA130_vs_Level110
0	0	Black	8388608	0.01894974708557129	2	SubA130_vs_Level110
12884901888	131072	White	2147483648	0.03490734100341797	2	SubA130_vs_Level110
2147483648	0	White	8192	0.015958547592163086	2	SubA130_vs_Level110
