12901679104	2147485696	White	2097152	0.026445627212524414	4	SubA130_vs_Level110
4194304	16384	Black	8192	0.01396489143371582	4	SubA130_vs_Level110
4194304	0	White	256	0.030149459838867188	4	SubA130_vs_Level110
12288	1026	Black	16384	0.0	4	SubA130_vs_Level110
4206592	8405120	Black	16	0.018880844116210938	4	SubA130_vs_Level110
53365237042	15353977545	Black	262144	0.0	4	SubA130_vs_Level110
65536	32768	Black	4194304	0.017952442169189453	4	SubA130_vs_Level110
4194304	8388608	Black	8192	0.0222628116607666	4	SubA130_vs_Level110
4194304	16777216	Black	8192	0.017499685287475586	4	SubA130_vs_Level110
137101312	109051904	White	16777216	0.0	4	SubA130_vs_Level110
4202496	2155872256	Black	4096	0.02150702476501465	4	SubA130_vs_Level110
75497984	6291456	White	8192	0.01695537567138672	4	SubA130_vs_Level110
4218880	13	Black	32768	0.02194046974182129	4	SubA130_vs_Level110
12884901888	2048	White	2147483648	0.02538323402404785	4	SubA130_vs_Level110
0	0	Black	65536	0.019945621490478516	4	SubA130_vs_Level110
14843904	79872	White	1048576	0.014986276626586914	4	SubA130_vs_Level110
2105344	3221225472	Black	536870912	0.017942190170288086	4	SubA130_vs_Level110
1024	0	White	8192	0.016934633255004883	4	SubA130_vs_Level110
0	0	Black	4194304	0.01393580436706543	4	SubA130_vs_Level110
12591120	16875584	Black	2147483648	0.0	4	SubA130_vs_Level110
4210752	56	Black	1073741824	0.0	4	SubA130_vs_Level110
8417280	4194348	Black	32768	0.0	4	SubA130_vs_Level110
3146752	24576	White	4096	0.0	4	SubA130_vs_Level110
28688	3075	Black	32768	0.0009980201721191406	4	SubA130_vs_Level110
6817792	9437440	White	4096	0.020458221435546875	4	SubA130_vs_Level110
8192	16384	Black	4194304	0.021059751510620117	4	SubA130_vs_Level110
8400896	4194316	Black	16384	0.0009965896606445312	4	SubA130_vs_Level110
536875036	2105378	White	1048576	0.019948244094848633	4	SubA130_vs_Level110
4194304	524288	Black	8192	0.022098064422607422	4	SubA130_vs_Level110
7341056	28672	White	32768	0.0	4	SubA130_vs_Level110
4202496	16842752	Black	2097152	0.015000581741333008	4	SubA130_vs_Level110
4194304	16777216	Black	2097152	0.01796412467956543	4	SubA130_vs_Level110
4299161600	8388608	White	2147483648	0.020998001098632812	4	SubA130_vs_Level110
4194304	0	White	8192	0.01595783233642578	4	SubA130_vs_Level110
12889096192	2155872256	White	4096	0.017942428588867188	4	SubA130_vs_Level110
8192	1024	Black	4096	0.015955209732055664	4	SubA130_vs_Level110
14704672	17964032	Black	4294967296	0.000997304916381836	4	SubA130_vs_Level110
4202496	8404992	Black	64	0.0	4	SubA130_vs_Level110
12632112	4313853952	White	1073741824	0.01296544075012207	4	SubA130_vs_Level110
2109454	29360145	White	33554432	0.0009887218475341797	4	SubA130_vs_Level110
