275253250	2156925184	White	1024	0.001001119613647461	3	SubA130_vs_Level110
4259840	2147516416	Black	8388608	0.01595902442932129	3	SubA130_vs_Level110
92406272	6303744	White	2048	0.0	3	SubA130_vs_Level110
6291456	1179648	Black	8192	0.016953468322753906	3	SubA130_vs_Level110
6295552	17826816	Black	1073741824	0.014995813369750977	3	SubA130_vs_Level110
2097152	131072	Black	4194304	0.021573543548583984	3	SubA130_vs_Level110
28	2097154	White	32	0.020944595336914062	3	SubA130_vs_Level110
538976256	7516192768	Black	8589934592	0.0010128021240234375	3	SubA130_vs_Level110
8192	65536	Black	4194304	0.014960289001464844	3	SubA130_vs_Level110
12	4194304	White	16	0.016960859298706055	3	SubA130_vs_Level110
0	0	Black	16777216	0.0159304141998291	3	SubA130_vs_Level110
8503296	4299169792	White	131072	0.015108585357666016	3	SubA130_vs_Level110
16496	13312	White	8	0.0	3	SubA130_vs_Level110
0	0	Black	2097152	0.021201610565185547	3	SubA130_vs_Level110
8552448	73728	White	2048	0.013642549514770508	3	SubA130_vs_Level110
2050	8192	White	8388608	0.017191648483276367	3	SubA130_vs_Level110
12	2097152	White	2	0.02393794059753418	3	SubA130_vs_Level110
131072	0	White	8192	0.013922691345214844	3	SubA130_vs_Level110
1049600	8192	White	16384	0.018949031829833984	3	SubA130_vs_Level110
4096	0	White	4294967296	0.0225679874420166	3	SubA130_vs_Level110
0	0	Black	4194304	0.021941423416137695	3	SubA130_vs_Level110
8503424	4299300864	White	2147483648	0.001966714859008789	3	SubA130_vs_Level110
28672	3074	Black	16	0.017952442169189453	3	SubA130_vs_Level110
6152	4294975488	White	16384	0.013962984085083008	3	SubA130_vs_Level110
12582912	8192	White	16777216	0.014974117279052734	3	SubA130_vs_Level110
12901744640	2149582848	White	2	0.0009970664978027344	3	SubA130_vs_Level110
18257854770	15051327560	Black	8192	0.010014772415161133	3	SubA130_vs_Level110
4202498	8421408	Black	2048	0.013972043991088867	3	SubA130_vs_Level110
6156	6442459136	White	1073741824	0.001995086669921875	3	SubA130_vs_Level110
3147778	2155880448	White	4194304	0.01691746711730957	3	SubA130_vs_Level110
4194304	8388608	Black	2	0.01647162437438965	3	SubA130_vs_Level110
4202496	16512	Black	4096	0.01780533790588379	3	SubA130_vs_Level110
7516192768	12288	White	8589934592	0.0	3	SubA130_vs_Level110
8206	4194321	White	8388608	0.014931440353393555	3	SubA130_vs_Level110
17205149824	15036719104	White	16	0.0	3	SubA130_vs_Level110
14704640	17959936	Black	32	0.0009963512420654297	3	SubA130_vs_Level110
6172	7516200960	White	2	0.00099945068359375	3	SubA130_vs_Level110
8396800	4194308	Black	4096	0.019946575164794922	3	SubA130_vs_Level110
2097152	1073741824	Black	8192	0.012936592102050781	3	SubA130_vs_Level110
163840	8192	White	65536	0.0169527530670166	3	SubA130_vs_Level110
