40283312185	11108901958	Black	2048	0.0009989738464355469	1	SubA1046_vs_Level92
24576	8388608	White	4096	0.0	1	SubA1046_vs_Level92
8862634000	1073766412	White	1048576	0.0	1	SubA1046_vs_Level92
8409114	663620	White	1048576	0.0	1	SubA1046_vs_Level92
0	0	Black	8192	0.0010006427764892578	1	SubA1046_vs_Level92
268500992	1073741824	White	16384	0.0009970664978027344	1	SubA1046_vs_Level92
570427396	13312	White	4194304	0.0009982585906982422	1	SubA1046_vs_Level92
2048	65536	Black	4194304	0.0010237693786621094	1	SubA1046_vs_Level92
0	0	Black	16	0.0	1	SubA1046_vs_Level92
8192	4096	Black	4194304	0.0	1	SubA1046_vs_Level92
4112	8192	White	131072	0.000997781753540039	1	SubA1046_vs_Level92
4390936584	9164820788	Black	128	0.0	1	SubA1046_vs_Level92
19771306345	14588366486	Black	65536	0.0	1	SubA1046_vs_Level92
2423271720	1636321302	Black	17179869184	0.000997304916381836	1	SubA1046_vs_Level92
1073778744	2383940	Black	1048576	0.0009989738464355469	1	SubA1046_vs_Level92
67108864	8192	Black	4194304	0.0	1	SubA1046_vs_Level92
12607488	16846976	Black	4294967296	0.0	1	SubA1046_vs_Level92
40266403897	11041793092	Black	131072	0.0	1	SubA1046_vs_Level92
0	0	Black	8192	0.0	1	SubA1046_vs_Level92
164416	24592	White	4096	0.0011780261993408203	1	SubA1046_vs_Level92
64	16384	Black	4194304	0.0	1	SubA1046_vs_Level92
12591104	16781440	Black	16384	0.0005052089691162109	1	SubA1046_vs_Level92
6459318308	12095752	Black	1073741824	0.0010287761688232422	1	SubA1046_vs_Level92
2176851968	807419904	White	16	0.0009677410125732422	1	SubA1046_vs_Level92
16	128	Black	2147483648	0.0	1	SubA1046_vs_Level92
8887799824	1074814989	White	2	0.0	1	SubA1046_vs_Level92
24	4194308	Black	64	0.0	1	SubA1046_vs_Level92
14691328	17928193	Black	8589934592	0.0010035037994384766	1	SubA1046_vs_Level92
272695296	1073758208	White	8	0.0	1	SubA1046_vs_Level92
20431124648	48219866384	White	65536	0.0	1	SubA1046_vs_Level92
16384	524288	Black	8192	0.0	1	SubA1046_vs_Level92
12623872	2116608	Black	2147483648	0.0	1	SubA1046_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1046_vs_Level92
8192	2	Black	4096	0.0	1	SubA1046_vs_Level92
8388608	0	White	32768	0.0010395050048828125	1	SubA1046_vs_Level92
40266534969	11108901956	Black	16777216	0.0009989738464355469	1	SubA1046_vs_Level92
2422222888	1619019798	Black	1048576	0.0009975433349609375	1	SubA1046_vs_Level92
8413200	6148	White	512	0.0	1	SubA1046_vs_Level92
15032418304	12591120	Black	1073741824	0.0009980201721191406	1	SubA1046_vs_Level92
12884901888	2048	White	4194304	0.0	1	SubA1046_vs_Level92
2109448	1073743890	Black	4194304	0.0009970664978027344	1	SubA1046_vs_Level92
2147483664	130	Black	8192	0.0	1	SubA1046_vs_Level92
7172	8216	White	32	0.0009999275207519531	1	SubA1046_vs_Level92
14688368	10755293184	White	4294967296	0.0009989738464355469	1	SubA1046_vs_Level92
16777216	0	White	16384	0.0	1	SubA1046_vs_Level92
6455033856	1048836	White	8589934592	0.0	1	SubA1046_vs_Level92
4322254848	541069364	Black	8	0.0	1	SubA1046_vs_Level92
2147483648	8192	Black	32768	0.0010335445404052734	1	SubA1046_vs_Level92
12591248	2147489804	Black	2097152	0.0	1	SubA1046_vs_Level92
6293504	2155873280	Black	16384	0.0010106563568115234	1	SubA1046_vs_Level92
36920	286788	Black	1073741824	0.0	1	SubA1046_vs_Level92
4294967296	2	Black	16777216	0.0009908676147460938	1	SubA1046_vs_Level92
2147492112	12583042	Black	16777216	0.0009913444519042969	1	SubA1046_vs_Level92
16	4194304	Black	8	0.0009706020355224609	1	SubA1046_vs_Level92
2160107520	2120704	Black	128	0.0	1	SubA1046_vs_Level92
48	24576	Black	4096	0.0	1	SubA1046_vs_Level92
7342080	8921088	White	8	0.0	1	SubA1046_vs_Level92
