20506	139332	White	524288	0.0	1	SubA1046_vs_Level92
6309888	2155877376	Black	8192	0.0	1	SubA1046_vs_Level92
4194432	12	Black	16	0.0009579658508300781	1	SubA1046_vs_Level92
0	0	Black	2048	0.0	1	SubA1046_vs_Level92
2109440	2066	Black	8	0.0	1	SubA1046_vs_Level92
268435456	0	White	1073741824	0.0	1	SubA1046_vs_Level92
10752109568	17928217	Black	2	0.0	1	SubA1046_vs_Level92
6991921152	8590983460	White	1073741824	0.0	1	SubA1046_vs_Level92
3076	24	White	8192	0.0009717941284179688	1	SubA1046_vs_Level92
4390412296	9164558644	Black	524288	0.0009980201721191406	1	SubA1046_vs_Level92
8421376	3072	Black	8192	0.0009975433349609375	1	SubA1046_vs_Level92
536870912	0	White	4096	0.0013997554779052734	1	SubA1046_vs_Level92
10506266	1712196	White	2048	0.0009980201721191406	1	SubA1046_vs_Level92
41032376456	10238728500	Black	1024	0.0	1	SubA1046_vs_Level92
7784632336	9126854752	Black	1048576	0.0009999275207519531	1	SubA1046_vs_Level92
35434539074	805638160	White	4194304	0.0	1	SubA1046_vs_Level92
8192	0	White	536870912	0.0009944438934326172	1	SubA1046_vs_Level92
6492840208	17192521870	Black	8589934592	0.0009951591491699219	1	SubA1046_vs_Level92
2101296	155648	White	65536	0.0020008087158203125	1	SubA1046_vs_Level92
2154560	1118224	White	268435456	0.0	1	SubA1046_vs_Level92
24576	134217728	White	4096	0.0009987354278564453	1	SubA1046_vs_Level92
4299186200	1084297216	White	536870912	0.000997304916381836	1	SubA1046_vs_Level92
4299186184	1084231680	White	65536	0.0	1	SubA1046_vs_Level92
3250599944	13725876240	White	1024	0.000965118408203125	1	SubA1046_vs_Level92
29368320	805322752	White	2097152	0.0	1	SubA1046_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1046_vs_Level92
8597276676	8921098	White	4096	0.0	1	SubA1046_vs_Level92
4311834660	11047176	Black	2147483648	0.0005054473876953125	1	SubA1046_vs_Level92
38654705664	8589934720	Black	16	0.0009999275207519531	1	SubA1046_vs_Level92
6291520	553664512	Black	1048576	0.0	1	SubA1046_vs_Level92
14688400	6442457100	Black	16777216	0.0	1	SubA1046_vs_Level92
4311834656	8950024	Black	4	0.0	1	SubA1046_vs_Level92
3251124360	13860094992	White	34359738368	0.0	1	SubA1046_vs_Level92
20431386857	48220981008	White	4	0.0009989738464355469	1	SubA1046_vs_Level92
20979712	536887296	White	268435456	0.0	1	SubA1046_vs_Level92
4194368	536887296	Black	2097152	0.0	1	SubA1046_vs_Level92
19636826472	10293397654	Black	1	0.000997304916381836	1	SubA1046_vs_Level92
2048	0	White	16	0.0009922981262207031	1	SubA1046_vs_Level92
2630788	4200992	White	8388608	0.0	1	SubA1046_vs_Level92
12583056	6156	Black	8192	0.0	1	SubA1046_vs_Level92
35434565688	304373828	Black	1	0.0009999275207519531	1	SubA1046_vs_Level92
8192	0	White	8388608	0.0	1	SubA1046_vs_Level92
16384	0	White	134217728	0.0009970664978027344	1	SubA1046_vs_Level92
6291456	8389632	Black	2048	0.0	1	SubA1046_vs_Level92
2134072	4415488	White	4	0.0009970664978027344	1	SubA1046_vs_Level92
1073741824	32	Black	268435456	0.0009660720825195312	1	SubA1046_vs_Level92
2105476	4200448	White	512	0.0	1	SubA1046_vs_Level92
2134064	221184	White	4194304	0.0	1	SubA1046_vs_Level92
8405008	2052	White	4096	0.0	1	SubA1046_vs_Level92
8413184	134221824	White	4294967296	0.001497030258178711	1	SubA1046_vs_Level92
0	0	Black	67108864	0.0009951591491699219	1	SubA1046_vs_Level92
90112	561152	Black	32	0.0	1	SubA1046_vs_Level92
8429568	19456	Black	4194304	0.0	1	SubA1046_vs_Level92
16941632	28688	White	2048	0.0	1	SubA1046_vs_Level92
6303752	1082132498	Black	32	0.0	1	SubA1046_vs_Level92
38654705688	8606711968	Black	8388608	0.0009975433349609375	1	SubA1046_vs_Level92
