58212246728	10507230004	Black	2	0.000997304916381836	1	SubA1046_vs_Level92
3072	16	White	8	0.0	1	SubA1046_vs_Level92
8589934592	0	White	2048	0.0	1	SubA1046_vs_Level92
48319473730	826609684	White	16384	0.0	1	SubA1046_vs_Level92
6467616768	8594653186	Black	32	0.0	1	SubA1046_vs_Level92
35433490432	805310464	White	65536	0.0	1	SubA1046_vs_Level92
8862629888	1073758216	White	8192	0.0	1	SubA1046_vs_Level92
71311384	26738688	White	4	0.0	1	SubA1046_vs_Level92
0	0	Black	128	0.0	1	SubA1046_vs_Level92
0	0	Black	16	0.0	1	SubA1046_vs_Level92
16	0	White	8192	0.0009970664978027344	1	SubA1046_vs_Level92
7340032	8396800	White	524288	0.0009970664978027344	1	SubA1046_vs_Level92
2164285712	17192452230	Black	32768	0.0	1	SubA1046_vs_Level92
3489660928	536871008	Black	16	0.000997781753540039	1	SubA1046_vs_Level92
6442483712	8396816	Black	8589934592	0.0	1	SubA1046_vs_Level92
41032377480	10507163956	Black	17179869184	0.0009961128234863281	1	SubA1046_vs_Level92
4144	24640	Black	8	0.0	1	SubA1046_vs_Level92
19603140904	10226255894	Black	33554432	0.0	1	SubA1046_vs_Level92
2097152	0	White	8192	0.0009975433349609375	1	SubA1046_vs_Level92
35433490498	805638144	White	16	0.0009984970092773438	1	SubA1046_vs_Level92
4194304	0	White	524288	0.0009984970092773438	1	SubA1046_vs_Level92
0	0	Black	16384	0.0009980201721191406	1	SubA1046_vs_Level92
1074827320	270819396	Black	34359738368	0.0009920597076416016	1	SubA1046_vs_Level92
12640256	4431286272	White	1073741824	0.0005238056182861328	1	SubA1046_vs_Level92
16384	268435456	Black	8192	0.0009684562683105469	1	SubA1046_vs_Level92
38654705680	8606711936	Black	8	0.0009984970092773438	1	SubA1046_vs_Level92
90144	561160	Black	4294967296	0.0	1	SubA1046_vs_Level92
20431386859	48220981012	White	67108864	0.0	1	SubA1046_vs_Level92
20430993544	48219833360	White	32768	0.0029642581939697266	1	SubA1046_vs_Level92
6303784	1619003410	Black	268435456	0.0	1	SubA1046_vs_Level92
3251124232	13725877264	White	134217728	0.0	1	SubA1046_vs_Level92
2	0	White	131072	0.000997304916381836	1	SubA1046_vs_Level92
39729532985	8894309444	Black	536870912	0.0010063648223876953	1	SubA1046_vs_Level92
4205568	102401	Black	8388608	0.0	1	SubA1046_vs_Level92
39199965208	8606720224	Black	256	0.0005376338958740234	1	SubA1046_vs_Level92
2164269328	12583046	Black	16384	0.0	1	SubA1046_vs_Level92
8862633984	1073766408	White	4	0.0009965896606445312	1	SubA1046_vs_Level92
38663094296	8606720160	Black	536870912	0.0	1	SubA1046_vs_Level92
2630790	12589600	White	16	0.0	1	SubA1046_vs_Level92
34967912704	4297078784	Black	131072	0.0	1	SubA1046_vs_Level92
0	0	Black	32768	0.0	1	SubA1046_vs_Level92
4294967296	0	White	256	0.0	1	SubA1046_vs_Level92
8192	4	Black	2097152	0.000997781753540039	1	SubA1046_vs_Level92
7577010216	9131577410	Black	67108864	0.0	1	SubA1046_vs_Level92
16384	0	White	1048576	0.0	1	SubA1046_vs_Level92
2154496	1118208	White	16	0.0	1	SubA1046_vs_Level92
4204544	98305	Black	1024	0.0009961128234863281	1	SubA1046_vs_Level92
19636695336	10226288662	Black	64	0.0009970664978027344	1	SubA1046_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1046_vs_Level92
4299186176	1082134528	White	2097152	0.0010006427764892578	1	SubA1046_vs_Level92
3250593792	807419920	White	33554432	0.0	1	SubA1046_vs_Level92
71303168	2105344	Black	536870912	0.0	1	SubA1046_vs_Level92
57344	50331650	Black	4096	0.0	1	SubA1046_vs_Level92
4307574864	3238072480	Black	2097152	0.0	1	SubA1046_vs_Level92
57344	268439560	Black	65536	0.0	1	SubA1046_vs_Level92
20431124712	48219931920	White	512	0.0	1	SubA1046_vs_Level92
