583106560	12901679488	White	17179869184	0.0009605884552001953	1	SubA1177_vs_Level92
2147524608	260	White	2	0.0	1	SubA1177_vs_Level92
536936480	4160	White	8	0.0009930133819580078	1	SubA1177_vs_Level92
100794624	1073741852	Black	34359738368	0.0	1	SubA1177_vs_Level92
539557920	1073745992	White	16384	0.0009968280792236328	1	SubA1177_vs_Level92
65536	16777216	Black	134217728	0.0	1	SubA1177_vs_Level92
8657049752	2367842	Black	1048576	0.0009968280792236328	1	SubA1177_vs_Level92
134807552	17842176	Black	268435456	0.0	1	SubA1177_vs_Level92
0	0	Black	524288	0.0	1	SubA1177_vs_Level92
526362	57412	Black	134217728	0.0	1	SubA1177_vs_Level92
1082405121	6448758788	White	33554432	0.0	1	SubA1177_vs_Level92
14725120	148560	White	16777216	0.0	1	SubA1177_vs_Level92
2074	49220	Black	524288	0.0	1	SubA1177_vs_Level92
32778	268447744	Black	16	0.0	1	SubA1177_vs_Level92
21479030784	3221225472	White	2097152	0.0	1	SubA1177_vs_Level92
17200840704	134479872	White	1	0.0	1	SubA1177_vs_Level92
1075200	33088	White	4096	0.0005557537078857422	1	SubA1177_vs_Level92
6715080704	9664724996	Black	2097152	0.0009968280792236328	1	SubA1177_vs_Level92
45056	131136	White	16384	0.0	1	SubA1177_vs_Level92
33554432	0	White	2048	0.0	1	SubA1177_vs_Level92
3489660928	536881152	Black	8589934592	0.0009975433349609375	1	SubA1177_vs_Level92
578879488	4294967680	White	8589934592	0.0009968280792236328	1	SubA1177_vs_Level92
8657047576	262498	Black	128	0.0009999275207519531	1	SubA1177_vs_Level92
1074819116	4834494480	White	256	0.0	1	SubA1177_vs_Level92
2147485706	2105440	Black	16	0.000997781753540039	1	SubA1177_vs_Level92
6446645248	8590983172	Black	268435456	0.0010023117065429688	1	SubA1177_vs_Level92
8	16384	Black	2048	0.0009999275207519531	1	SubA1177_vs_Level92
4239360	147520	White	16	0.0	1	SubA1177_vs_Level92
2730590208	30081548672	White	34359738368	0.0	1	SubA1177_vs_Level92
21479034880	3223322624	White	2	0.0009698867797851562	1	SubA1177_vs_Level92
2	268435456	Black	32768	0.0	1	SubA1177_vs_Level92
4194304	0	White	134217728	0.0009963512420654297	1	SubA1177_vs_Level92
1610612736	512	White	67108864	0.0009980201721191406	1	SubA1177_vs_Level92
3172352	37184	White	32	0.0005621910095214844	1	SubA1177_vs_Level92
268435488	24	Black	65536	0.0	1	SubA1177_vs_Level92
34360787977	1075849218	Black	8589934592	0.0009980201721191406	1	SubA1177_vs_Level92
10	8224	Black	2048	0.0	1	SubA1177_vs_Level92
4294967296	8192	Black	2147483648	0.0009593963623046875	1	SubA1177_vs_Level92
3758096384	67109376	White	1	0.0	1	SubA1177_vs_Level92
16384	0	White	32	0.000995635986328125	1	SubA1177_vs_Level92
65536	0	White	1024	0.0	1	SubA1177_vs_Level92
134283264	16793600	Black	524288	0.0	1	SubA1177_vs_Level92
