4835254336	34632912928	Black	1073741824	0.0009984970092773438	1	Sub311_vs_Level118
2147622912	9437184	White	16777216	0.0009999275207519531	1	Sub311_vs_Level118
23592960	9445392	Black	4096	0.0009958744049072266	1	Sub311_vs_Level118
8	0	White	17179869184	0.0010209083557128906	1	Sub311_vs_Level118
4303364128	406847488	White	524288	0.0	1	Sub311_vs_Level118
4294971392	65536	White	8192	0.001977682113647461	1	Sub311_vs_Level118
34393325568	8388642	Black	16384	0.0019943714141845703	1	Sub311_vs_Level118
34397536264	9446434	Black	536870912	0.000997304916381836	1	Sub311_vs_Level118
17192456192	33562656	White	16	0.0009975433349609375	1	Sub311_vs_Level118
4295507976	8606720000	White	8388608	0.0009970664978027344	1	Sub311_vs_Level118
3758096400	4567629824	Black	4096	0.0	1	Sub311_vs_Level118
6291456	8589934594	Black	8388608	0.003000974655151367	1	Sub311_vs_Level118
4214854	5906638848	Black	16	0.0009965896606445312	1	Sub311_vs_Level118
2147483648	32768	Black	1073741824	0.0009791851043701172	1	Sub311_vs_Level118
8411760	12919514248	Black	4194304	0.0010099411010742188	1	Sub311_vs_Level118
8623554688	76	White	32	0.0010349750518798828	1	Sub311_vs_Level118
12587008	33562624	White	32	0.0009958744049072266	1	Sub311_vs_Level118
17179873280	139264	Black	4294967296	0.002000093460083008	1	Sub311_vs_Level118
29360128	24576	White	33554432	0.0009949207305908203	1	Sub311_vs_Level118
8606760960	6299712	Black	65536	0.0	1	Sub311_vs_Level118
0	0	Black	8	0.0009961128234863281	1	Sub311_vs_Level118
43490807808	7532970240	White	16	0.0009889602661132812	1	Sub311_vs_Level118
8388608	0	White	8192	0.0009975433349609375	1	Sub311_vs_Level118
8411696	12919514120	Black	64	0.0009982585906982422	1	Sub311_vs_Level118
1612709888	4311744768	Black	134217728	0.00099945068359375	1	Sub311_vs_Level118
4194304	8192	Black	2097152	0.002001523971557617	1	Sub311_vs_Level118
12582912	134217728	White	2097152	0.000995635986328125	1	Sub311_vs_Level118
538968064	4311744512	Black	1073741824	0.0009968280792236328	1	Sub311_vs_Level118
131072	8192	Black	16777216	0.0009942054748535156	1	Sub311_vs_Level118
8192	32768	Black	8589934592	0.0010008811950683594	1	Sub311_vs_Level118
0	0	Black	4194304	0.0	1	Sub311_vs_Level118
128	0	White	64	0.001992464065551758	1	Sub311_vs_Level118
5375078401	9454648	White	4	0.0009968280792236328	1	Sub311_vs_Level118
2149591040	21004288	White	8388608	0.0009963512420654297	1	Sub311_vs_Level118
4294967296	0	White	4194304	0.0009963512420654297	1	Sub311_vs_Level118
0	0	Black	4294967296	0.0009949207305908203	1	Sub311_vs_Level118
4333256712	8682217472	White	2097152	0.000997304916381836	1	Sub311_vs_Level118
23056	8624546816	Black	32	0.000997781753540039	1	Sub311_vs_Level118
8623489152	72	White	4	0.001032114028930664	1	Sub311_vs_Level118
8589934720	64	White	8	0.0019669532775878906	1	Sub311_vs_Level118
23068672	8396816	Black	524288	0.001994609832763672	1	Sub311_vs_Level118
47248842752	19335774720	Black	4096	0.0009980201721191406	1	Sub311_vs_Level118
34393292800	8388610	Black	32768	0.0010013580322265625	1	Sub311_vs_Level118
6144	33562624	Black	512	0.000997781753540039	1	Sub311_vs_Level118
