4194320	2097153	Black	1073741824	0.001994609832763672	1	SubA115_vs_Level118
17185153024	10745806976	White	2097152	0.0009951591491699219	1	SubA115_vs_Level118
28672	4303356928	Black	32768	0.0	1	SubA115_vs_Level118
18257819808	6450889792	White	34359738368	0.0	1	SubA115_vs_Level118
17192487328	6459318352	Black	1073741824	0.0	1	SubA115_vs_Level118
8	0	White	65536	0.000997781753540039	1	SubA115_vs_Level118
2189426688	6299648	Black	32	0.0009739398956298828	1	SubA115_vs_Level118
2097152	0	White	524288	0.0009777545928955078	1	SubA115_vs_Level118
3489673224	14680116	Black	536870912	0.0009970664978027344	1	SubA115_vs_Level118
5767168	8196	White	2097152	0.0009794235229492188	1	SubA115_vs_Level118
2149584920	34119680	White	1073741824	0.0009946823120117188	1	SubA115_vs_Level118
0	0	Black	8192	0.0	1	SubA115_vs_Level118
384	4294967296	White	131072	0.0019996166229248047	1	SubA115_vs_Level118
1082150923	4301828	White	2097152	0.0	1	SubA115_vs_Level118
8589934594	4210688	Black	4	0.0019903182983398438	1	SubA115_vs_Level118
17185120256	10745806848	White	128	0.0	1	SubA115_vs_Level118
50331648	4202496	Black	65536	0.000997304916381836	1	SubA115_vs_Level118
134218753	8589942816	Black	512	0.000997304916381836	1	SubA115_vs_Level118
135267841	9663946784	Black	2097152	0.000997304916381836	1	SubA115_vs_Level118
33554432	0	White	4194304	0.0019941329956054688	1	SubA115_vs_Level118
65536	4194304	Black	2147483648	0.000997304916381836	1	SubA115_vs_Level118
540672	2097152	White	2048	0.000995635986328125	1	SubA115_vs_Level118
2415923208	2097204	Black	8192	0.000997781753540039	1	SubA115_vs_Level118
0	0	Black	2	0.0	1	SubA115_vs_Level118
1048688	4301258760	Black	128	0.0	1	SubA115_vs_Level118
4202496	256	White	16	0.0009970664978027344	1	SubA115_vs_Level118
4194304	0	White	256	0.0009970664978027344	1	SubA115_vs_Level118
2197880832	4202516	Black	64	0.0009961128234863281	1	SubA115_vs_Level118
10746068992	5389680640	Black	16384	0.0009665489196777344	1	SubA115_vs_Level118
1077944336	2149580833	Black	4096	0.0	1	SubA115_vs_Level118
26890116514	41628033620	Black	1	0.0009970664978027344	1	SubA115_vs_Level118
2162171904	49200	White	1048576	0.000997304916381836	1	SubA115_vs_Level118
4194304	1	Black	16	0.0010254383087158203	1	SubA115_vs_Level118
8192	4194304	Black	16384	0.0009989738464355469	1	SubA115_vs_Level118
8704	1048576	White	4194304	0.0009965896606445312	1	SubA115_vs_Level118
128	0	White	8192	0.0	1	SubA115_vs_Level118
2420113408	8396800	White	16384	0.0009968280792236328	1	SubA115_vs_Level118
18266229152	6461415504	Black	1024	0.0	1	SubA115_vs_Level118
2149584912	565248	White	33554432	0.0009980201721191406	1	SubA115_vs_Level118
8192	4194304	Black	8388608	0.0009975433349609375	1	SubA115_vs_Level118
8682291476	23660113920	White	8	0.0	1	SubA115_vs_Level118
4229130	1075851264	White	268435456	0.0	1	SubA115_vs_Level118
36549165088	6332480	Black	1073741824	0.0	1	SubA115_vs_Level118
8396800	71303168	Black	4294967296	0.0009982585906982422	1	SubA115_vs_Level118
262144	4194304	Black	8589934592	0.000997781753540039	1	SubA115_vs_Level118
134381568	75776	Black	1073741824	0.0010328292846679688	1	SubA115_vs_Level118
32864	12884918272	Black	1	0.0	1	SubA115_vs_Level118
37622906912	6348864	Black	8589934592	0.0009925365447998047	1	SubA115_vs_Level118
4204544	2147516416	White	4294967296	0.0005156993865966797	1	SubA115_vs_Level118
4196354	2105344	White	4096	0.0009753704071044922	1	SubA115_vs_Level118
