8389024	73808	Black	4194304	0.000997781753540039	1	SubA115_vs_Level118
2121856	4231680	Black	32	0.0009975433349609375	1	SubA115_vs_Level118
35708936	5247072	White	65536	0.0	1	SubA115_vs_Level118
18266230176	6462464080	Black	33554432	0.0	1	SubA115_vs_Level118
17317920	2099216	White	4096	0.000993967056274414	1	SubA115_vs_Level118
2149580816	532480	White	32768	0.0009975433349609375	1	SubA115_vs_Level118
1077950624	6450888768	White	1024	0.0009984970092773438	1	SubA115_vs_Level118
4299169840	2147532864	White	2097152	0.0009970664978027344	1	SubA115_vs_Level118
2153783296	49168	White	32	0.000997304916381836	1	SubA115_vs_Level118
17185112064	10737418240	White	8388608	0.0009968280792236328	1	SubA115_vs_Level118
24576	4227072	Black	2097152	0.0019583702087402344	1	SubA115_vs_Level118
224	12288	White	256	0.0009953975677490234	1	SubA115_vs_Level118
8388608	0	White	8192	0.0019927024841308594	1	SubA115_vs_Level118
32832	8589950976	Black	32	0.0009992122650146484	1	SubA115_vs_Level118
17185159168	10747920512	White	1024	0.0	1	SubA115_vs_Level118
35659784	5242944	White	32	0.0	1	SubA115_vs_Level118
12599392	2367504	White	4294967296	0.0	1	SubA115_vs_Level118
47712256	1075847180	White	4096	0.0	1	SubA115_vs_Level118
17179869184	4194304	Black	16777216	0.0009965896606445312	1	SubA115_vs_Level118
12582976	270336	White	2097152	0.0009968280792236328	1	SubA115_vs_Level118
32865	30064787456	Black	34359738368	0.001024007797241211	1	SubA115_vs_Level118
33554440	4194304	White	1048576	0.0010120868682861328	1	SubA115_vs_Level118
8192	0	White	32768	0.0	1	SubA115_vs_Level118
9	65536	White	32768	0.000990152359008789	1	SubA115_vs_Level118
2415919104	36	Black	4096	0.0009591579437255859	1	SubA115_vs_Level118
268435456	4	Black	2147483648	0.000997781753540039	1	SubA115_vs_Level118
12583328	16851024	Black	32768	0.000997781753540039	1	SubA115_vs_Level118
2147483648	0	White	8388608	0.0029921531677246094	1	SubA115_vs_Level118
6291456	1073741824	White	1048576	0.0009975433349609375	1	SubA115_vs_Level118
1025	8589942784	Black	134217728	0.000997781753540039	1	SubA115_vs_Level118
39854080	336	White	32	0.0009989738464355469	1	SubA115_vs_Level118
4294967296	0	White	16384	0.0010159015655517578	1	SubA115_vs_Level118
18259687456	11049911428	White	256	0.0	1	SubA115_vs_Level118
6442516480	4718600	Black	1073741824	0.0010104179382324219	1	SubA115_vs_Level118
26890116515	41628033628	Black	134217728	0.0	1	SubA115_vs_Level118
44097544	5312608	White	128	0.0010025501251220703	1	SubA115_vs_Level118
18393905184	11049911684	White	131072	0.0	1	SubA115_vs_Level118
6294536	1091567680	White	8589934592	0.000997304916381836	1	SubA115_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	SubA115_vs_Level118
0	0	Black	8388608	0.0	1	SubA115_vs_Level118
8388619	98308	White	8192	0.0	1	SubA115_vs_Level118
5377118219	6398980	White	2147483648	0.0009951591491699219	1	SubA115_vs_Level118
41472	5242880	White	2097152	0.0009975433349609375	1	SubA115_vs_Level118
4299169808	49216	White	2147483648	0.0	1	SubA115_vs_Level118
1082146827	4300804	White	1024	0.0009989738464355469	1	SubA115_vs_Level118
131072	8192	Black	134217728	0.000997781753540039	1	SubA115_vs_Level118
35446206482	10773104737	Black	256	0.0	1	SubA115_vs_Level118
4718592	4	White	8192	0.0	1	SubA115_vs_Level118
1077946528	6450888704	White	64	0.0009944438934326172	1	SubA115_vs_Level118
10746085376	5389684736	Black	32768	0.0009980201721191406	1	SubA115_vs_Level118
