8388608	8192	Black	33554432	0.0009992122650146484	1	SubA115_vs_Level118
17350688	2103312	White	2147483648	0.0009961128234863281	1	SubA115_vs_Level118
1077948432	2149582881	Black	2	0.0	1	SubA115_vs_Level118
8388672	262144	White	8192	0.0009975433349609375	1	SubA115_vs_Level118
5769216	2105348	White	8	0.000997781753540039	1	SubA115_vs_Level118
12583008	2367488	White	16	0.0009987354278564453	1	SubA115_vs_Level118
2422270984	26861375570	White	536870912	0.0009970664978027344	1	SubA115_vs_Level118
12582912	2147491840	Black	2097152	0.0009980201721191406	1	SubA115_vs_Level118
2415931400	10485812	Black	1073741824	0.0	1	SubA115_vs_Level118
0	0	Black	4194304	0.0	1	SubA115_vs_Level118
6327304	9681502272	White	4096	0.000997304916381836	1	SubA115_vs_Level118
1086468114	2183170145	Black	34359738368	0.0	1	SubA115_vs_Level118
1073741856	4294971392	Black	64	0.0010035037994384766	1	SubA115_vs_Level118
33184	4295098432	White	8388608	0.0009958744049072266	1	SubA115_vs_Level118
0	0	Black	16	0.0	1	SubA115_vs_Level118
18299784608	40822202448	Black	4096	0.0	1	SubA115_vs_Level118
16	2097152	Black	1048576	0.000997304916381836	1	SubA115_vs_Level118
4299169844	2149630016	White	8388608	0.0	1	SubA115_vs_Level118
4229122	2109440	White	1073741824	0.0009987354278564453	1	SubA115_vs_Level118
17180917760	2147483648	White	8589934592	0.0009987354278564453	1	SubA115_vs_Level118
17185157120	10747904128	White	16384	0.0	1	SubA115_vs_Level118
4303380480	1145045024	Black	4096	0.0009944438934326172	1	SubA115_vs_Level118
17196646400	4202496	Black	16	0.0009937286376953125	1	SubA115_vs_Level118
17196646480	4251648	Black	4096	0.0	1	SubA115_vs_Level118
26889985442	41091162708	Black	131072	0.0	1	SubA115_vs_Level118
92340480	37761024	White	4294967296	0.0009975433349609375	1	SubA115_vs_Level118
2121888	541102592	Black	4	0.0	1	SubA115_vs_Level118
416	4295098368	White	64	0.0010042190551757812	1	SubA115_vs_Level118
0	0	Black	262144	0.0	1	SubA115_vs_Level118
2151677952	8388608	White	8192	0.0009613037109375	1	SubA115_vs_Level118
2097168	524288	White	8192	0.000997304916381836	1	SubA115_vs_Level118
32	4294967296	Black	1073741824	0.0	1	SubA115_vs_Level118
1078079506	2149615713	Black	8388608	0.0009961128234863281	1	SubA115_vs_Level118
0	0	Black	8192	0.0	1	SubA115_vs_Level118
0	0	Black	65536	0.0	1	SubA115_vs_Level118
1073741920	4294971396	Black	128	0.0009958744049072266	1	SubA115_vs_Level118
1077946368	6442483712	White	8388608	0.0009980201721191406	1	SubA115_vs_Level118
92274688	4202496	White	33554432	0.000997304916381836	1	SubA115_vs_Level118
12884901966	96550912	Black	16	0.0	1	SubA115_vs_Level118
17317888	2099200	White	16	0.000997781753540039	1	SubA115_vs_Level118
18299788704	40822202960	Black	262144	0.0	1	SubA115_vs_Level118
92340224	37756928	White	4096	0.000997304916381836	1	SubA115_vs_Level118
0	0	Black	1024	0.0009613037109375	1	SubA115_vs_Level118
57856	7340032	White	8388608	0.0	1	SubA115_vs_Level118
92340484	4332728320	White	32768	0.0009768009185791016	1	SubA115_vs_Level118
12616096	2164334672	Black	2048	0.000997781753540039	1	SubA115_vs_Level118
8682292500	23660113928	White	34359738368	0.0009965896606445312	1	SubA115_vs_Level118
32768	16384	Black	64	0.0010175704956054688	1	SubA115_vs_Level118
2050	8192	White	2097152	0.0010254383087158203	1	SubA115_vs_Level118
