2189426720	6299712	Black	34359738368	0.001988649368286133	1	SubA115_vs_Level118
0	0	Black	8192	0.0	1	SubA115_vs_Level118
98304	134217730	Black	16384	0.000997781753540039	1	SubA115_vs_Level118
12884901894	71385088	Black	64	0.0	1	SubA115_vs_Level118
1208127488	539043840	Black	4294967296	0.0	1	SubA115_vs_Level118
138446858	1344286720	White	1048576	0.0009720325469970703	1	SubA115_vs_Level118
9219163444	59093594120	White	2097152	0.0	1	SubA115_vs_Level118
4303384576	1178599456	Black	32768	0.0	1	SubA115_vs_Level118
65536	134217728	Black	32768	0.0009768009185791016	1	SubA115_vs_Level118
134348800	10240	Black	32768	0.001972198486328125	1	SubA115_vs_Level118
8682292532	58019852296	White	1073741824	0.0	1	SubA115_vs_Level118
50397184	4202512	Black	2147483648	0.000997304916381836	1	SubA115_vs_Level118
33587616	4303487040	White	4194304	0.0	1	SubA115_vs_Level118
18259163168	11016356996	White	33554432	0.0	1	SubA115_vs_Level118
1048624	4301258752	Black	64	0.0010175704956054688	1	SubA115_vs_Level118
92356868	4332761088	White	2147483648	0.0009982585906982422	1	SubA115_vs_Level118
270557356	675320337	Black	17179869184	0.0	1	SubA115_vs_Level118
18259163136	10747921540	White	268435456	0.000997781753540039	1	SubA115_vs_Level118
12618144	2164351056	Black	17179869184	0.000997304916381836	1	SubA115_vs_Level118
2415923200	52	Black	8	0.0010004043579101562	1	SubA115_vs_Level118
8589934598	71319552	Black	4294967296	0.0	1	SubA115_vs_Level118
6492848192	1077948436	Black	256	0.0	1	SubA115_vs_Level118
0	0	Black	268435456	0.0	1	SubA115_vs_Level118
17196646416	4218880	Black	64	0.0009989738464355469	1	SubA115_vs_Level118
2147549184	4718592	Black	4294967296	0.0009975433349609375	1	SubA115_vs_Level118
4194304	0	White	1073741824	0.0009944438934326172	1	SubA115_vs_Level118
12884901958	79773696	Black	8	0.0009989738464355469	1	SubA115_vs_Level118
2422254600	9681506386	White	17179869184	0.0	1	SubA115_vs_Level118
1077936144	2097185	Black	8192	0.000997304916381836	1	SubA115_vs_Level118
2121892	675320320	Black	8	0.0	1	SubA115_vs_Level118
1048592	6291456	Black	32	0.000997304916381836	1	SubA115_vs_Level118
37756928	272	White	64	0.0	1	SubA115_vs_Level118
18258868384	40810628160	White	524288	0.0	1	SubA115_vs_Level118
26889985440	41091162704	Black	2	0.0	1	SubA115_vs_Level118
4299161600	16384	White	32768	0.0009958744049072266	1	SubA115_vs_Level118
33554432	8192	Black	16777216	0.0	1	SubA115_vs_Level118
40378368	368	White	8	0.0	1	SubA115_vs_Level118
128	0	White	4294967296	0.0009968280792236328	1	SubA115_vs_Level118
137369089	13958930464	Black	2048	0.0	1	SubA115_vs_Level118
12288	4294968320	Black	16384	0.0009970664978027344	1	SubA115_vs_Level118
14680064	2147491856	Black	1048576	0.0	1	SubA115_vs_Level118
2121728	4227584	Black	128	0.0005087852478027344	1	SubA115_vs_Level118
1077948434	2149615649	Black	131072	0.0	1	SubA115_vs_Level118
18260965536	40811152448	White	8	0.0009987354278564453	1	SubA115_vs_Level118
4202496	32768	White	2147483648	0.0009963512420654297	1	SubA115_vs_Level118
2153819144	9681506370	White	16	0.0	1	SubA115_vs_Level118
192	8192	White	4096	0.0009970664978027344	1	SubA115_vs_Level118
4303364096	1145044992	Black	16384	0.0009968280792236328	1	SubA115_vs_Level118
17179869184	0	White	2147483648	0.0009970664978027344	1	SubA115_vs_Level118
