19610476548	5386541584	Black	32768	0.000997304916381836	1	Sub872_vs_Level118
2690670592	13967032352	White	268435456	0.0009837150573730469	1	Sub872_vs_Level118
4112	138412032	Black	1	0.0	1	Sub872_vs_Level118
1610614784	2214592512	White	131072	0.000997781753540039	1	Sub872_vs_Level118
1096810528	8396874	Black	1048576	0.0009970664978027344	1	Sub872_vs_Level118
20971520	8194	Black	1073741824	0.0010242462158203125	1	Sub872_vs_Level118
524288	1024	Black	4096	0.001996278762817383	1	Sub872_vs_Level118
6602891392	43222308880	White	65536	0.0009970664978027344	1	Sub872_vs_Level118
0	0	Black	16	0.0	1	Sub872_vs_Level118
1073741824	4194304	Black	8192	0.000997304916381836	1	Sub872_vs_Level118
0	0	Black	8589934592	0.0	1	Sub872_vs_Level118
45056	262160	White	2048	0.0010287761688232422	1	Sub872_vs_Level118
6299664	2156924928	Black	8	0.0	1	Sub872_vs_Level118
17179885568	4194304	White	8388608	0.000997781753540039	1	Sub872_vs_Level118
7341312	8220	White	32	0.0	1	Sub872_vs_Level118
4296015888	4718592	White	1073741824	0.0009980201721191406	1	Sub872_vs_Level118
1073750017	16793856	Black	16	0.0009946823120117188	1	Sub872_vs_Level118
21474852864	12582912	White	8192	0.0009944438934326172	1	Sub872_vs_Level118
6291456	20480	Black	8388608	0.0009968280792236328	1	Sub872_vs_Level118
0	0	Black	8388608	0.0009996891021728516	1	Sub872_vs_Level118
4194368	8704	Black	2147483648	0.0019948482513427734	1	Sub872_vs_Level118
34393325576	12384	Black	2048	0.000997781753540039	1	Sub872_vs_Level118
1610622976	2214723584	White	16	0.0009982585906982422	1	Sub872_vs_Level118
4299227412	19935264	Black	8	0.001028299331665039	1	Sub872_vs_Level118
16	4194304	Black	4096	0.0010254383087158203	1	Sub872_vs_Level118
17184063488	1073742336	Black	2097152	0.0009965896606445312	1	Sub872_vs_Level118
4296024088	1078464512	White	33554432	0.0009975433349609375	1	Sub872_vs_Level118
4296024080	1078460416	White	4096	0.0019943714141845703	1	Sub872_vs_Level118
2151712834	4297093632	Black	1	0.0009963512420654297	1	Sub872_vs_Level118
8398912	8589951008	White	262144	0.000997304916381836	1	Sub872_vs_Level118
8552448	4210752	Black	1073741824	0.000995635986328125	1	Sub872_vs_Level118
3892707332	2125827	White	32768	0.0009961128234863281	1	Sub872_vs_Level118
528384	17179870208	Black	4194304	0.001026153564453125	1	Sub872_vs_Level118
131081	4299161604	Black	1073741824	0.000995635986328125	1	Sub872_vs_Level118
37748736	10737418240	Black	512	0.0010006427764892578	1	Sub872_vs_Level118
2298486784	34632368128	White	16	0.0009968280792236328	1	Sub872_vs_Level118
40960	262144	White	16	0.0	1	Sub872_vs_Level118
64	8192	Black	4194304	0.0009984970092773438	1	Sub872_vs_Level118
37052507204	9718239264	White	128	0.0010008811950683594	1	Sub872_vs_Level118
12593232	8590245920	White	33554432	0.0009980201721191406	1	Sub872_vs_Level118
8	64	Black	34359738368	0.0019953250885009766	1	Sub872_vs_Level118
4202512	2148536320	Black	2097152	0.0019652843475341797	1	Sub872_vs_Level118
2166366272	1086357504	White	536870912	0.0009984970092773438	1	Sub872_vs_Level118
8224	8388608	White	16777216	0.0009970664978027344	1	Sub872_vs_Level118
