8519680	4194368	Black	32768	0.0029947757720947266	1	Sub872_vs_Level118
4312801304	1112018944	White	17179869184	0.0010006427764892578	1	Sub872_vs_Level118
1096810496	8396866	Black	32	0.0009996891021728516	1	Sub872_vs_Level118
37749248	15032385536	Black	17179869184	0.000997781753540039	1	Sub872_vs_Level118
402653184	4294967296	White	8192	0.0009984970092773438	1	Sub872_vs_Level118
25769803776	24576	Black	33554432	0.0009980201721191406	1	Sub872_vs_Level118
1082294272	8594145344	Black	8192	0.000997304916381836	1	Sub872_vs_Level118
1080561664	17181189120	Black	8	0.0009691715240478516	1	Sub872_vs_Level118
17186160640	1074790912	Black	8388608	0.0009961128234863281	1	Sub872_vs_Level118
2281963520	8194	White	2097152	0.0009975433349609375	1	Sub872_vs_Level118
2818965508	2109443	White	16384	0.0	1	Sub872_vs_Level118
272687208	145821712	White	1073741824	0.001001596450805664	1	Sub872_vs_Level118
4299227136	3153920	Black	256	0.0009970664978027344	1	Sub872_vs_Level118
536895488	32800	White	4194304	0.001998424530029297	1	Sub872_vs_Level118
4202496	2097152	White	4096	0.0009968280792236328	1	Sub872_vs_Level118
25778200640	272663040	White	16384	0.000997304916381836	1	Sub872_vs_Level118
0	0	Black	4194304	0.0	1	Sub872_vs_Level118
4202504	2101248	White	1048576	0.000997304916381836	1	Sub872_vs_Level118
402654208	4294975488	White	8589934592	0.0009975433349609375	1	Sub872_vs_Level118
2282094596	2105347	White	4096	0.000997304916381836	1	Sub872_vs_Level118
4096	16777216	Black	2048	0.0019960403442382812	1	Sub872_vs_Level118
4321189912	18291888128	White	16384	0.0	1	Sub872_vs_Level118
8736	2099202	Black	16	0.0009980201721191406	1	Sub872_vs_Level118
536879104	32768	White	32	0.0019884109497070312	1	Sub872_vs_Level118
16	1048576	Black	4194304	0.0009694099426269531	1	Sub872_vs_Level118
14680064	53248	Black	2048	0.000997304916381836	1	Sub872_vs_Level118
17197703200	2153807872	White	2	0.0009982585906982422	1	Sub872_vs_Level118
0	0	Black	268435456	0.0	1	Sub872_vs_Level118
2166382672	1623230464	White	32	0.0	1	Sub872_vs_Level118
0	0	Black	1	0.0009980201721191406	1	Sub872_vs_Level118
23237634216	36522020886	White	256	0.0009975433349609375	1	Sub872_vs_Level118
4294967312	4194304	White	524288	0.0009987354278564453	1	Sub872_vs_Level118
34393327624	12512	Black	8388608	0.0019953250885009766	1	Sub872_vs_Level118
2151678016	25088	Black	32768	0.0009980201721191406	1	Sub872_vs_Level118
37052507214	9719287968	White	524288	0.0010004043579101562	1	Sub872_vs_Level118
4194320	1052672	Black	8192	0.0009980201721191406	1	Sub872_vs_Level118
9	4194308	Black	131072	0.0009975433349609375	1	Sub872_vs_Level118
3766657024	8728363232	Black	268435456	0.0	1	Sub872_vs_Level118
8398848	16416	White	8589934592	0.0009975433349609375	1	Sub872_vs_Level118
32768	4096	Black	8589934592	0.0039882659912109375	1	Sub872_vs_Level118
0	0	Black	16	0.0	1	Sub872_vs_Level118
1082138641	4315955456	Black	1024	0.000997304916381836	1	Sub872_vs_Level118
4235272	3149824	White	16	0.000997781753540039	1	Sub872_vs_Level118
3229786112	8728363200	Black	536870912	0.0	1	Sub872_vs_Level118
2281701376	268435456	White	34359738368	0.0	1	Sub872_vs_Level118
