23103285408	2162216966	White	16	0.0009970664978027344	1	Sub872_vs_Level118
2151712832	4294996480	Black	2	0.0	1	Sub872_vs_Level118
19342041092	5386539536	Black	268435456	0.0	1	Sub872_vs_Level118
16	0	White	4194304	0.0009987354278564453	1	Sub872_vs_Level118
64	0	White	32768	0.0009975433349609375	1	Sub872_vs_Level118
543170560	5368709152	White	8388608	0.0009975433349609375	1	Sub872_vs_Level118
6299672	2156924960	Black	2048	0.0009970664978027344	1	Sub872_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub872_vs_Level118
18808317984	2153824262	White	8388608	0.000997304916381836	1	Sub872_vs_Level118
8615133184	2101320	Black	16384	0.000997781753540039	1	Sub872_vs_Level118
134479872	2	White	8192	0.0009965896606445312	1	Sub872_vs_Level118
0	0	Black	4096	0.0009975433349609375	1	Sub872_vs_Level118
30064787456	12591104	White	2097152	0.0	1	Sub872_vs_Level118
23103285416	2162216982	White	65536	0.0	1	Sub872_vs_Level118
268435456	4194304	Black	1073741824	0.0019941329956054688	1	Sub872_vs_Level118
2105376	25165824	White	4194304	0.000997781753540039	1	Sub872_vs_Level118
25803358208	24608	Black	2	0.000997304916381836	1	Sub872_vs_Level118
8589934592	8192	Black	17179869184	0.0009984970092773438	1	Sub872_vs_Level118
10240	32	White	16384	0.0009968280792236328	1	Sub872_vs_Level118
37052506176	8644493344	White	4096	0.0	1	Sub872_vs_Level118
25803358210	28704	Black	2048	0.0009968280792236328	1	Sub872_vs_Level118
6819840	17181180928	Black	1073741824	0.00096893310546875	1	Sub872_vs_Level118
37052506112	54558752	White	8589934592	0.000997781753540039	1	Sub872_vs_Level118
1610627072	2214723600	White	1024	0.0010256767272949219	1	Sub872_vs_Level118
16384	0	White	4194304	0.0010008811950683594	1	Sub872_vs_Level118
0	0	Black	8192	0.0	1	Sub872_vs_Level118
541073408	5368709120	White	32	0.0009975433349609375	1	Sub872_vs_Level118
17194549248	1091568128	Black	8192	0.000997304916381836	1	Sub872_vs_Level118
4722688	17180132352	Black	2097152	0.0019659996032714844	1	Sub872_vs_Level118
4194304	0	White	8192	0.0009989738464355469	1	Sub872_vs_Level118
29360128	1056768	White	2097152	0.0009837150573730469	1	Sub872_vs_Level118
12582912	2147483648	White	1073741824	0.0019948482513427734	1	Sub872_vs_Level118
1343225856	29360128	Black	8192	0.0009970664978027344	1	Sub872_vs_Level118
9687793696	8922186	Black	4096	0.0009970664978027344	1	Sub872_vs_Level118
2166382656	1623228416	White	2048	0.0009980201721191406	1	Sub872_vs_Level118
543186944	5377097760	White	8589934592	0.0015685558319091797	1	Sub872_vs_Level118
0	0	Black	4194304	0.0009696483612060547	1	Sub872_vs_Level118
2097216	32768	White	4194304	0.002000093460083008	1	Sub872_vs_Level118
1073750017	4210704	Black	2147483648	0.0019931793212890625	1	Sub872_vs_Level118
4299227392	19931136	Black	4	0.0011150836944580078	1	Sub872_vs_Level118
0	0	Black	8	0.0	1	Sub872_vs_Level118
536870912	0	White	32768	0.0009968280792236328	1	Sub872_vs_Level118
0	0	Black	32768	0.0009658336639404297	1	Sub872_vs_Level118
17188266048	4227584	White	268435456	0.0	1	Sub872_vs_Level118
