17196654624	2149613568	White	4194304	0.0	1	Sub872_vs_Level118
6301720	6451892256	Black	1073741824	0.0009992122650146484	1	Sub872_vs_Level118
8256	4194304	White	32768	0.0	1	Sub872_vs_Level118
3758104577	29376528	Black	268435456	0.0	1	Sub872_vs_Level118
1082302464	8728363072	Black	2147483648	0.0009968280792236328	1	Sub872_vs_Level118
1280	8192	White	16	0.0009982585906982422	1	Sub872_vs_Level118
2281709568	34628173824	White	4194304	0.001001119613647461	1	Sub872_vs_Level118
4113	138428416	Black	524288	0.0	1	Sub872_vs_Level118
272670728	3149840	White	134217728	0.0009984970092773438	1	Sub872_vs_Level118
8224	32768	White	2097152	0.001997232437133789	1	Sub872_vs_Level118
0	0	Black	524288	0.0	1	Sub872_vs_Level118
2684379136	4227104	White	33554432	0.0009951591491699219	1	Sub872_vs_Level118
12582912	8192	White	1048576	0.000995635986328125	1	Sub872_vs_Level118
4194304	8589934592	Black	33554432	0.0017809867858886719	1	Sub872_vs_Level118
34393292808	12352	Black	32768	0.000997304916381836	1	Sub872_vs_Level118
6292736	8216	White	4	0.0009949207305908203	1	Sub872_vs_Level118
1097859104	8921162	Black	8589934592	0.0009968280792236328	1	Sub872_vs_Level118
34359738376	4160	Black	33554432	0.001994609832763672	1	Sub872_vs_Level118
0	0	Black	1073741824	0.0	1	Sub872_vs_Level118
6602891264	34632374288	White	8589934592	0.0019936561584472656	1	Sub872_vs_Level118
8192	0	White	8388608	0.000997781753540039	1	Sub872_vs_Level118
6594502656	34632370192	White	4096	0.0009949207305908203	1	Sub872_vs_Level118
1	4194304	Black	8	0.0009970664978027344	1	Sub872_vs_Level118
268435456	0	White	4294967296	0.0009963512420654297	1	Sub872_vs_Level118
37044117504	37781536	White	16777216	0.000997781753540039	1	Sub872_vs_Level118
2098432	8208	White	8	0.0009982585906982422	1	Sub872_vs_Level118
19342041088	5386535440	Black	4	0.000997304916381836	1	Sub872_vs_Level118
4194304	8192	Black	65536	0.0009963512420654297	1	Sub872_vs_Level118
18882624	1077968896	White	8388608	0.0009970664978027344	1	Sub872_vs_Level118
64	0	White	4194304	0.000995635986328125	1	Sub872_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub872_vs_Level118
17197705248	2153807874	White	16384	0.0009970664978027344	1	Sub872_vs_Level118
4194304	1073741824	Black	17179869184	0.0009975433349609375	1	Sub872_vs_Level118
1476396032	12884910080	White	8388608	0.0	1	Sub872_vs_Level118
8193	16793600	Black	1073741824	0.0029942989349365234	1	Sub872_vs_Level118
18271447072	2153824258	White	4	0.0009975433349609375	1	Sub872_vs_Level118
8192	0	White	4294967296	0.000997304916381836	1	Sub872_vs_Level118
272949352	1219563536	White	16777216	0.0005156993865966797	1	Sub872_vs_Level118
2151710784	29184	Black	2048	0.0009963512420654297	1	Sub872_vs_Level118
262144	0	White	2	0.0020122528076171875	1	Sub872_vs_Level118
8589967360	2101248	Black	16777216	0.0009975433349609375	1	Sub872_vs_Level118
14336	25166080	Black	16384	0.0009968280792236328	1	Sub872_vs_Level118
4194304	0	White	2147483648	0.0019893646240234375	1	Sub872_vs_Level118
4307550208	3221225472	White	4096	0.000997304916381836	1	Sub872_vs_Level118
