8388608	8192	Black	4194304	0.05086469650268555	5	Sub209_vs_Level118
4218880	34880	Black	16777216	0.05186128616333008	5	Sub209_vs_Level118
24592	29360128	Black	32768	0.0	5	Sub209_vs_Level118
12591136	16793680	Black	4096	0.033875465393066406	5	Sub209_vs_Level118
16400	20971520	Black	8192	0.04587745666503906	5	Sub209_vs_Level118
12591120	2415923200	White	16777216	0.037860870361328125	5	Sub209_vs_Level118
19876830528	39748968992	Black	262144	0.026928186416625977	5	Sub209_vs_Level118
41951232	17039360	White	16384	0.048868417739868164	5	Sub209_vs_Level118
1077944320	6442450944	White	16384	0.0009975433349609375	5	Sub209_vs_Level118
1073743872	8192	White	1048576	0.04147195816040039	5	Sub209_vs_Level118
16384	65536	Black	16777216	0.040891170501708984	5	Sub209_vs_Level118
48203359625	20482560628	White	2	0.0009975433349609375	5	Sub209_vs_Level118
4324921344	8626897156	Black	16384	0.03153586387634277	5	Sub209_vs_Level118
538976256	4198400	White	32	0.03789854049682617	5	Sub209_vs_Level118
16384	32	Black	16	0.04487872123718262	5	Sub209_vs_Level118
4194304	0	White	8192	0.053861379623413086	5	Sub209_vs_Level118
46269441058	22450035165	White	512	0.0	5	Sub209_vs_Level118
131328	2048	White	8192	0.04388284683227539	5	Sub209_vs_Level118
10240	4096	White	64	0.0	5	Sub209_vs_Level118
549474368	5387591712	Black	2147483648	0.03693747520446777	5	Sub209_vs_Level118
0	0	Black	65536	0.06586146354675293	5	Sub209_vs_Level118
24576	34816	Black	4194304	0.039894819259643555	5	Sub209_vs_Level118
4202496	16777216	White	2147483648	0.04488015174865723	5	Sub209_vs_Level118
4096	34359738368	Black	4194304	0.050826311111450195	5	Sub209_vs_Level118
5236613256	3226472560	White	65536	0.03693842887878418	5	Sub209_vs_Level118
8589934592	0	White	4294967296	0.04486823081970215	5	Sub209_vs_Level118
4202496	4096	White	268435456	0.0010020732879638672	5	Sub209_vs_Level118
19977755992	48607470244	Black	2	0.0009975433349609375	5	Sub209_vs_Level118
12595200	17448	Black	16	0.03590965270996094	5	Sub209_vs_Level118
809535496	1075867648	White	2	0.034909725189208984	5	Sub209_vs_Level118
268439552	16384	White	16	0.04587674140930176	5	Sub209_vs_Level118
4259840	2147483648	White	8192	0.039900779724121094	5	Sub209_vs_Level118
16384	4194304	Black	16	0.039893388748168945	5	Sub209_vs_Level118
8595177472	4294971392	White	2097152	0.04687094688415527	5	Sub209_vs_Level118
8595185664	4297068544	White	2048	0.03789806365966797	5	Sub209_vs_Level118
0	0	Black	4194304	0.052823543548583984	5	Sub209_vs_Level118
0	0	Black	1048576	0.049866676330566406	5	Sub209_vs_Level118
65560	16810016	Black	8589934592	0.0	5	Sub209_vs_Level118
8192	1	Black	4194304	0.04089546203613281	5	Sub209_vs_Level118
8192	0	White	16777216	0.04882645606994629	5	Sub209_vs_Level118
12288	17408	Black	4194304	0.038895368576049805	5	Sub209_vs_Level118
2168500224	2115612	Black	32	0.03390789031982422	5	Sub209_vs_Level118
48236914057	20482560630	White	2048	0.0	5	Sub209_vs_Level118
3682320	272959496	Black	8589934592	0.030597209930419922	5	Sub209_vs_Level118
21479096320	2155880448	White	4096	0.04191470146179199	5	Sub209_vs_Level118
4609548304	10755522560	White	4096	0.03191399574279785	5	Sub209_vs_Level118
131072	0	White	2048	0.05054783821105957	5	Sub209_vs_Level118
809500672	1073750016	White	4096	0.038931846618652344	5	Sub209_vs_Level118
2048	0	White	8192	0.0	5	Sub209_vs_Level118
0	0	Black	4096	0.05555129051208496	5	Sub209_vs_Level118
21479620608	2155884544	White	16384	0.030929088592529297	5	Sub209_vs_Level118
5685911632	10755560480	White	1	0.025927305221557617	5	Sub209_vs_Level118
