20996096	8423488	Black	4	0.04188942909240723	4	Sub209_vs_Level118
289411072	16432	White	8	0.0388944149017334	4	Sub209_vs_Level118
2155888640	270008320	Black	4194304	0.03291130065917969	4	Sub209_vs_Level118
6291456	536870912	White	16384	0.0	4	Sub209_vs_Level118
4198400	48	Black	8	0.04404592514038086	4	Sub209_vs_Level118
11842101280	4464842840	White	536870912	0.0	4	Sub209_vs_Level118
2052	8192	White	16384	0.04648995399475098	4	Sub209_vs_Level118
14680064	34360786960	Black	16777216	0.001001119613647461	4	Sub209_vs_Level118
0	0	Black	2097152	0.0488736629486084	4	Sub209_vs_Level118
2125872	9131034632	Black	4294967296	0.03490567207336426	4	Sub209_vs_Level118
1581056	4261888	Black	2097152	0.03191351890563965	4	Sub209_vs_Level118
128	0	White	32	0.05485343933105469	4	Sub209_vs_Level118
0	0	Black	4194304	0.05082535743713379	4	Sub209_vs_Level118
2696959296	39748444192	Black	2048	0.023935794830322266	4	Sub209_vs_Level118
8388736	32	White	8192	0.04787158966064453	4	Sub209_vs_Level118
1572864	67584	Black	8192	0.03889632225036621	4	Sub209_vs_Level118
2151723008	2115604	Black	16777216	0.03387165069580078	4	Sub209_vs_Level118
2688567324	1077424162	Black	17179869184	0.0	4	Sub209_vs_Level118
4198408	2097200	Black	8192	0.03790116310119629	4	Sub209_vs_Level118
2684370972	1075851298	Black	2048	0.040311574935913086	4	Sub209_vs_Level118
1077938176	1056768	White	536870912	0.035906314849853516	4	Sub209_vs_Level118
2965407752	1075867666	White	16777216	0.027927398681640625	4	Sub209_vs_Level118
0	0	Black	4096	0.05090022087097168	4	Sub209_vs_Level118
810549248	2105360	White	2048	0.04388427734375	4	Sub209_vs_Level118
0	0	Black	8192	0.047380685806274414	4	Sub209_vs_Level118
2048	0	White	8192	0.04886913299560547	4	Sub209_vs_Level118
1079058432	6444564480	White	16777216	0.03590250015258789	4	Sub209_vs_Level118
48203064456	20481904752	White	524288	0.02144622802734375	4	Sub209_vs_Level118
2172666000	4239392	White	33554432	0.04687380790710449	4	Sub209_vs_Level118
5521809424	2697990144	White	4	0.031911611557006836	4	Sub209_vs_Level118
536870912	0	White	4194304	0.04986715316772461	4	Sub209_vs_Level118
4297093232	9139423368	Black	2147483648	0.024021387100219727	4	Sub209_vs_Level118
2125824	8594163712	Black	32	0.038895368576049805	4	Sub209_vs_Level118
1077940224	47244640256	Black	8388608	0.03864765167236328	4	Sub209_vs_Level118
8192	0	White	4194304	0.04088878631591797	4	Sub209_vs_Level118
4968177800	3225423984	White	1048576	0.04691672325134277	4	Sub209_vs_Level118
2637824	2155905024	Black	1048576	0.008975505828857422	4	Sub209_vs_Level118
285216768	16400	White	32	0.036902666091918945	4	Sub209_vs_Level118
1086343168	34897666048	White	16777216	0.027924776077270508	4	Sub209_vs_Level118
8192	0	White	4194304	0.04329514503479004	4	Sub209_vs_Level118
65552	16809984	Black	8	0.04591560363769531	4	Sub209_vs_Level118
4194304	0	White	536870912	0.045873403549194336	4	Sub209_vs_Level118
4968161408	2151682144	White	1073741824	0.04202866554260254	4	Sub209_vs_Level118
11841576960	4330625048	White	64	0.03290843963623047	4	Sub209_vs_Level118
1884291072	2107408	White	2147483648	0.0020279884338378906	4	Sub209_vs_Level118
33554432	0	White	262144	0.0568842887878418	4	Sub209_vs_Level118
4307550208	8592293888	Black	16777216	0.03390908241271973	4	Sub209_vs_Level118
8192	1024	Black	4096	0.04388594627380371	4	Sub209_vs_Level118
10759446528	4297070608	White	8	0.027925729751586914	4	Sub209_vs_Level118
29372432	2181055528	Black	2097152	0.0	4	Sub209_vs_Level118
0	0	Black	8388608	0.07429337501525879	4	Sub209_vs_Level118
65536	4194304	Black	16384	0.04188966751098633	4	Sub209_vs_Level118
8590000152	25198624	Black	2048	0.001001119613647461	4	Sub209_vs_Level118
