138477568	10493952	Black	131072	0.0	1	Sub856_vs_Level110
16	0	White	4194304	0.0	1	Sub856_vs_Level110
6459293696	1080033792	Black	256	0.0	1	Sub856_vs_Level110
0	0	Black	34359738368	0.000997304916381836	1	Sub856_vs_Level110
4194304	0	White	4294967296	0.000997304916381836	1	Sub856_vs_Level110
0	0	Black	16	0.0009975433349609375	1	Sub856_vs_Level110
134217728	0	White	4194304	0.0	1	Sub856_vs_Level110
384	2097152	White	1048576	0.0	1	Sub856_vs_Level110
34377039873	536903776	Black	1024	0.0009968280792236328	1	Sub856_vs_Level110
1	536870912	Black	34359738368	0.0009980201721191406	1	Sub856_vs_Level110
34368299264	8711569408	White	4294967296	0.000997781753540039	1	Sub856_vs_Level110
2108432	58724864	Black	2147483648	0.0	1	Sub856_vs_Level110
6442450944	1077936128	Black	17179869184	0.0010013580322265625	1	Sub856_vs_Level110
8192	16384	Black	16	0.0	1	Sub856_vs_Level110
12289	3145728	White	4194304	0.0	1	Sub856_vs_Level110
6442450944	9663676416	Black	34359738368	0.0009984970092773438	1	Sub856_vs_Level110
256	32	Black	2147483648	0.0	1	Sub856_vs_Level110
2147495952	9667887104	Black	64	0.0009980201721191406	1	Sub856_vs_Level110
8	0	White	2097152	0.0009975433349609375	1	Sub856_vs_Level110
2147491840	4227072	Black	2097152	0.0	1	Sub856_vs_Level110
100737152	17180148225	Black	16777216	0.0	1	Sub856_vs_Level110
26	4210688	White	8192	0.0009975433349609375	1	Sub856_vs_Level110
12607520	3224373248	Black	4294967296	0.0010018348693847656	1	Sub856_vs_Level110
12296	67840	Black	16384	0.000997304916381836	1	Sub856_vs_Level110
8224	2064	Black	16384	0.000997304916381836	1	Sub856_vs_Level110
2147483648	1073741824	Black	16777216	0.0	1	Sub856_vs_Level110
8519936	50331648	White	4194304	0.001996755599975586	1	Sub856_vs_Level110
8589959168	4297068544	Black	4194304	0.0	1	Sub856_vs_Level110
8388608	0	White	8192	0.0009982585906982422	1	Sub856_vs_Level110
8193	2097152	White	1048576	0.0009980201721191406	1	Sub856_vs_Level110
8396808	134219776	White	2097152	0.0005235671997070312	1	Sub856_vs_Level110
6442450944	32	White	17179869184	0.000997304916381836	1	Sub856_vs_Level110
8200	2048	White	134217728	0.0009925365447998047	1	Sub856_vs_Level110
12582912	18874368	Black	1073741824	0.0009975433349609375	1	Sub856_vs_Level110
262272	8	White	4194304	0.0	1	Sub856_vs_Level110
34368315648	13006536704	White	4096	0.0	1	Sub856_vs_Level110
2147483648	4194304	Black	4294967296	0.0	1	Sub856_vs_Level110
