4194448	16789504	Black	64	0.0009984970092773438	1	SubA1189_vs_Level110
1074791424	4194316	Black	1	0.0	1	SubA1189_vs_Level110
34426982400	4194624	White	128	0.0	1	SubA1189_vs_Level110
4298129424	4207620	Black	8388608	0.0	1	SubA1189_vs_Level110
16793600	64	White	32	0.0009953975677490234	1	SubA1189_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	SubA1189_vs_Level110
16	0	White	2097152	0.001994609832763672	1	SubA1189_vs_Level110
34111489	8595177472	White	17179869184	0.0	1	SubA1189_vs_Level110
6291456	96	Black	128	0.0	1	SubA1189_vs_Level110
1049600	4194308	Black	1073741824	0.0	1	SubA1189_vs_Level110
34360263680	2153775104	Black	2048	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.0	1	SubA1189_vs_Level110
20971520	2097153	Black	8	0.0009970664978027344	1	SubA1189_vs_Level110
67634179	8598331904	White	8	0.0009982585906982422	1	SubA1189_vs_Level110
2193620992	19005440	White	128	0.0	1	SubA1189_vs_Level110
8	0	White	4096	0.0	1	SubA1189_vs_Level110
2281701376	1073741824	White	4194304	0.0	1	SubA1189_vs_Level110
0	0	Black	1048576	0.0009968280792236328	1	SubA1189_vs_Level110
6442450944	1073741840	Black	2097152	0.0	1	SubA1189_vs_Level110
2097152	8388608	Black	8192	0.0009968280792236328	1	SubA1189_vs_Level110
7516209152	8589934620	Black	536870912	0.0009970664978027344	1	SubA1189_vs_Level110
4202520	8592031776	White	67108864	0.0009965896606445312	1	SubA1189_vs_Level110
536871296	1344274432	Black	8	0.0009975433349609375	1	SubA1189_vs_Level110
34359739392	6291456	Black	524288	0.000997304916381836	1	SubA1189_vs_Level110
1572864	4	White	262144	0.0	1	SubA1189_vs_Level110
28688	7340032	White	8388608	0.0009961128234863281	1	SubA1189_vs_Level110
56	6144	White	8192	0.0009999275207519531	1	SubA1189_vs_Level110
25165824	32	White	8192	0.0	1	SubA1189_vs_Level110
4194304	1	Black	16777216	0.0009970664978027344	1	SubA1189_vs_Level110
6585073664	1080033344	White	524288	0.0	1	SubA1189_vs_Level110
1075315712	262660	White	8192	0.0	1	SubA1189_vs_Level110
8708098	38801416	White	4294967296	0.0	1	SubA1189_vs_Level110
114688	4608	White	131072	0.0	1	SubA1189_vs_Level110
8602525696	16891904	Black	8	0.0009958744049072266	1	SubA1189_vs_Level110
23085196	4304408688	Black	8192	0.0009932518005371094	1	SubA1189_vs_Level110
67239936	64	White	4194304	0.0	1	SubA1189_vs_Level110
12582912	16809984	Black	8589934592	0.0	1	SubA1189_vs_Level110
16801792	3670016	Black	4096	0.0	1	SubA1189_vs_Level110
