2155978764	8594149521	Black	2048	0.0	1	SubA1189_vs_Level110
23085188	4304404592	Black	8	0.0009703636169433594	1	SubA1189_vs_Level110
536870912	1073741824	Black	256	0.0	1	SubA1189_vs_Level110
536879104	67110912	Black	1	0.0005209445953369141	1	SubA1189_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1189_vs_Level110
3149824	4202496	White	1073741824	0.0009980201721191406	1	SubA1189_vs_Level110
16	4194304	Black	1048576	0.0	1	SubA1189_vs_Level110
67108864	0	White	512	0.0009980201721191406	1	SubA1189_vs_Level110
34426978304	4194368	White	256	0.0009975433349609375	1	SubA1189_vs_Level110
8396808	8594132992	Black	4	0.0	1	SubA1189_vs_Level110
33554433	4194304	White	1048576	0.0009999275207519531	1	SubA1189_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA1189_vs_Level110
34393849857	25775046656	White	2147483648	0.0	1	SubA1189_vs_Level110
3149826	1077944320	White	32	0.0	1	SubA1189_vs_Level110
6291584	1048672	Black	16777216	0.0009965896606445312	1	SubA1189_vs_Level110
8388610	4194304	White	1048576	0.000997781753540039	1	SubA1189_vs_Level110
4298113040	4206596	Black	16384	0.0	1	SubA1189_vs_Level110
34359738368	32	Black	4096	0.0009946823120117188	1	SubA1189_vs_Level110
2097152	0	White	8192	0.0009980201721191406	1	SubA1189_vs_Level110
1082228736	2216691712	Black	8192	0.0009975433349609375	1	SubA1189_vs_Level110
0	0	Black	16	0.000997781753540039	1	SubA1189_vs_Level110
67633154	8389120	White	8589934592	0.0	1	SubA1189_vs_Level110
2150633474	1077944352	White	64	0.0009763240814208984	1	SubA1189_vs_Level110
8658946	38797312	White	8	0.0	1	SubA1189_vs_Level110
536871336	1356857344	Black	64	0.0	1	SubA1189_vs_Level110
673710080	1077936192	White	16384	0.0	1	SubA1189_vs_Level110
134217728	0	White	4194304	0.0009989738464355469	1	SubA1189_vs_Level110
0	0	Black	2	0.0010199546813964844	1	SubA1189_vs_Level110
0	0	Black	34359738368	0.0009975433349609375	1	SubA1189_vs_Level110
1616920704	13153345537	White	8388608	0.0009970664978027344	1	SubA1189_vs_Level110
8675330	38797320	White	4096	0.0	1	SubA1189_vs_Level110
12288	64	White	67108864	0.000997781753540039	1	SubA1189_vs_Level110
4831838214	68681736	Black	2147483648	0.0	1	SubA1189_vs_Level110
4194304	16777216	Black	16	0.0	1	SubA1189_vs_Level110
1614807168	268443649	White	4294967296	0.000997781753540039	1	SubA1189_vs_Level110
23068804	4304404576	Black	16384	0.0	1	SubA1189_vs_Level110
3267362816	19005568	White	8192	0.0	1	SubA1189_vs_Level110
