2155980812	8594149585	Black	2	0.0	1	SubA1189_vs_Level110
6444548096	1077936144	Black	17179869184	0.0010323524475097656	1	SubA1189_vs_Level110
8396800	4198400	Black	8	0.001001119613647461	1	SubA1189_vs_Level110
4194320	16785408	Black	128	0.0009906291961669922	1	SubA1189_vs_Level110
4295016448	2147491840	White	4194304	0.0010044574737548828	1	SubA1189_vs_Level110
25167872	8224	White	536870912	0.0009975433349609375	1	SubA1189_vs_Level110
3804233728	19013760	White	4294967296	0.0009970664978027344	1	SubA1189_vs_Level110
4294967302	67633160	Black	536870912	0.0	1	SubA1189_vs_Level110
6979321862	70778888	Black	1073741824	0.0	1	SubA1189_vs_Level110
1073758208	20	Black	2147483648	0.0	1	SubA1189_vs_Level110
8208	4227072	Black	4096	0.0009953975677490234	1	SubA1189_vs_Level110
34359750656	112	Black	128	0.0009961128234863281	1	SubA1189_vs_Level110
3221241856	28	Black	4294967296	0.0	1	SubA1189_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1189_vs_Level110
12304	3145728	White	4194304	0.0	1	SubA1189_vs_Level110
0	0	Black	2097152	0.0	1	SubA1189_vs_Level110
32768	0	White	512	0.0	1	SubA1189_vs_Level110
4096	0	White	64	0.000997781753540039	1	SubA1189_vs_Level110
35659776	12599296	Black	32768	0.0	1	SubA1189_vs_Level110
2155880460	8594133009	Black	32768	0.0	1	SubA1189_vs_Level110
2	67108864	Black	4	0.0	1	SubA1189_vs_Level110
536871304	1348468736	Black	32	0.000997304916381836	1	SubA1189_vs_Level110
67108864	0	White	64	0.0009570121765136719	1	SubA1189_vs_Level110
24	2097152	White	32	0.0	1	SubA1189_vs_Level110
14336	67108928	White	4194304	0.000997304916381836	1	SubA1189_vs_Level110
1082163200	2216689664	Black	65536	0.0	1	SubA1189_vs_Level110
16793600	1572864	Black	8192	0.0010004043579101562	1	SubA1189_vs_Level110
49152	2147483648	White	8192	0.0009696483612060547	1	SubA1189_vs_Level110
6576668672	1077936128	White	2097152	0.0009970664978027344	1	SubA1189_vs_Level110
0	0	Black	8388608	0.0	1	SubA1189_vs_Level110
0	0	Black	8388608	0.0	1	SubA1189_vs_Level110
536870912	0	White	1	0.0	1	SubA1189_vs_Level110
536879105	67111168	Black	2147483648	0.0	1	SubA1189_vs_Level110
23068800	9437280	Black	4	0.0009968280792236328	1	SubA1189_vs_Level110
4303405056	2151686144	White	16	0.0	1	SubA1189_vs_Level110
2155913228	8594133137	Black	65536	0.0	1	SubA1189_vs_Level110
2147483648	0	White	1073741824	0.0005164146423339844	1	SubA1189_vs_Level110
