4202496	16384	White	256	0.0	2	Sub221_vs_Level110
0	0	Black	4294967296	0.011971712112426758	2	Sub221_vs_Level110
7192	2151686656	White	2097152	0.0016715526580810547	2	Sub221_vs_Level110
42967499040	24704466944	Black	32768	0.0009481906890869141	2	Sub221_vs_Level110
28	805306368	White	134217728	0.0	2	Sub221_vs_Level110
14680064	112	Black	16777216	0.0005936622619628906	2	Sub221_vs_Level110
2151686144	16842768	Black	1073741824	0.0059871673583984375	2	Sub221_vs_Level110
3235913728	17842448	White	17179869184	0.0	2	Sub221_vs_Level110
212992	8200	White	32768	0.007786989212036133	2	Sub221_vs_Level110
0	0	Black	16777216	0.012965679168701172	2	Sub221_vs_Level110
1744830464	2185232384	Black	262144	0.004986763000488281	2	Sub221_vs_Level110
33561624	2153783808	White	1048576	0.0005130767822265625	2	Sub221_vs_Level110
12910084112	2149589026	White	536870912	0.0005233287811279297	2	Sub221_vs_Level110
6158	114752	White	16	0.0059814453125	2	Sub221_vs_Level110
33561628	2154832384	White	16384	0.0	2	Sub221_vs_Level110
3225427968	16859152	Black	536870912	0.003991603851318359	2	Sub221_vs_Level110
67322112	565256	White	4096	0.0	2	Sub221_vs_Level110
34410070016	40960	White	16384	0.0	2	Sub221_vs_Level110
6291520	4112	White	32	0.0	2	Sub221_vs_Level110
12304	34816	White	8	0.006982088088989258	2	Sub221_vs_Level110
8388608	0	White	4194304	0.0049860477447509766	2	Sub221_vs_Level110
2097152	4194304	Black	2147483648	0.0029916763305664062	2	Sub221_vs_Level110
24	131072	White	32	0.004987001419067383	2	Sub221_vs_Level110
6442450944	4	White	1073741824	0.007977724075317383	2	Sub221_vs_Level110
0	0	Black	1048576	0.0019953250885009766	2	Sub221_vs_Level110
23651680256	9663676430	White	16	0.0	2	Sub221_vs_Level110
8192	0	White	16384	0.005408525466918945	2	Sub221_vs_Level110
12582912	2050	Black	16777216	0.0009975433349609375	2	Sub221_vs_Level110
3072	4194304	White	8192	0.0034716129302978516	2	Sub221_vs_Level110
1048576	1024	Black	67108864	0.0	2	Sub221_vs_Level110
6148	49152	White	64	0.0	2	Sub221_vs_Level110
16777216	4194304	Black	65536	0.008963823318481445	2	Sub221_vs_Level110
4294967296	0	White	2147483648	0.0031507015228271484	2	Sub221_vs_Level110
2147540992	551550976	Black	4096	0.0	2	Sub221_vs_Level110
4194304	2	Black	8388608	0.004987001419067383	2	Sub221_vs_Level110
1054264	1476929536	White	536870912	0.0	2	Sub221_vs_Level110
1610612736	2181038080	Black	134217728	0.003988981246948242	2	Sub221_vs_Level110
64	0	White	16	0.007988214492797852	2	Sub221_vs_Level110
68161536	527360	Black	268435456	0.0029904842376708984	2	Sub221_vs_Level110
