4194368	16	White	4096	0.005983591079711914	3	Sub221_vs_Level110
6156	49216	White	65536	0.0009970664978027344	3	Sub221_vs_Level110
4096	8192	Black	8	0.003784656524658203	3	Sub221_vs_Level110
4096	128	Black	16	0.004986763000488281	3	Sub221_vs_Level110
16891904	7340032	White	524288	0.0	3	Sub221_vs_Level110
2228224	4198400	Black	268435456	0.0	3	Sub221_vs_Level110
38658914368	8615149592	Black	1024	0.0	3	Sub221_vs_Level110
8421376	4194304	White	16384	0.0049860477447509766	3	Sub221_vs_Level110
24	4194308	Black	32	0.003667116165161133	3	Sub221_vs_Level110
68157440	3072	Black	4096	0.0029926300048828125	3	Sub221_vs_Level110
273248272	202672140	Black	536870912	0.0019943714141845703	3	Sub221_vs_Level110
16	4	Black	8	0.0029897689819335938	3	Sub221_vs_Level110
2147508224	543162368	Black	32768	0.0	3	Sub221_vs_Level110
1054208	134227968	White	524288	0.0049860477447509766	3	Sub221_vs_Level110
47244640256	2149580800	White	4194304	0.0009975433349609375	3	Sub221_vs_Level110
12884901888	2097152	White	2147483648	0.002991914749145508	3	Sub221_vs_Level110
4294971404	14688256	Black	2	0.0	3	Sub221_vs_Level110
12288	32768	White	2048	0.006982088088989258	3	Sub221_vs_Level110
0	0	Black	34359738368	0.004975557327270508	3	Sub221_vs_Level110
38658902080	8615149568	Black	4096	0.003981828689575195	3	Sub221_vs_Level110
4194304	64	Black	2097152	0.004987239837646484	3	Sub221_vs_Level110
12910084096	2149588994	White	32	0.0032548904418945312	3	Sub221_vs_Level110
2052	16384	White	32768	0.002991914749145508	3	Sub221_vs_Level110
5632	134225920	White	2048	0.00498652458190918	3	Sub221_vs_Level110
4294971392	8396800	Black	4	0.0019958019256591797	3	Sub221_vs_Level110
4124	1574016	Black	32	0.0009975433349609375	3	Sub221_vs_Level110
12884901888	2147487744	Black	34359738368	0.0049860477447509766	3	Sub221_vs_Level110
2149591104	1103118336	Black	2	0.0	3	Sub221_vs_Level110
2147500032	538968064	Black	8192	0.002992868423461914	3	Sub221_vs_Level110
34426847520	28	White	2	0.0	3	Sub221_vs_Level110
38654705664	25165824	Black	4194304	0.0038299560546875	3	Sub221_vs_Level110
33611808	2168832	White	16	0.0	3	Sub221_vs_Level110
12893290496	786496	Black	1048576	0.0	3	Sub221_vs_Level110
134742024	12582912	White	16777216	0.0019910335540771484	3	Sub221_vs_Level110
7176	4203008	White	2147483648	0.003989458084106445	3	Sub221_vs_Level110
8192	0	White	32768	0.00797724723815918	3	Sub221_vs_Level110
2048	0	White	16384	0.002986431121826172	3	Sub221_vs_Level110
69632	67371008	Black	8192	0.003058910369873047	3	Sub221_vs_Level110
