17826048	21483225088	Black	34359738368	0.005143165588378906	4	Sub221_vs_Level110
134217728	0	White	8388608	0.0038285255432128906	4	Sub221_vs_Level110
94208	201590784	Black	268435456	0.0	4	Sub221_vs_Level110
34477178880	57344	White	4096	0.0	4	Sub221_vs_Level110
12910067712	2149580802	White	8192	0.003118753433227539	4	Sub221_vs_Level110
4120	131104	White	32768	0.0039904117584228516	4	Sub221_vs_Level110
2147483648	65536	Black	8192	0.00897669792175293	4	Sub221_vs_Level110
25178128	559112	White	134217728	0.0	4	Sub221_vs_Level110
0	0	Black	4194304	0.008626461029052734	4	Sub221_vs_Level110
1745092608	2193620992	Black	268435456	0.0009968280792236328	4	Sub221_vs_Level110
16	0	White	268435456	0.003989696502685547	4	Sub221_vs_Level110
23647485952	9663676428	White	2	0.0009980201721191406	4	Sub221_vs_Level110
4096	8192	Black	4294967296	0.002991914749145508	4	Sub221_vs_Level110
14688256	16793856	White	1048576	0.004980564117431641	4	Sub221_vs_Level110
134742016	8388608	White	4194304	0.0029909610748291016	4	Sub221_vs_Level110
4112	1152	Black	8	0.0059740543365478516	4	Sub221_vs_Level110
34393292800	8192	White	32768	0.0029866695404052734	4	Sub221_vs_Level110
4108	6299648	Black	2	0.0	4	Sub221_vs_Level110
34359738368	0	White	8192	0.00396418571472168	4	Sub221_vs_Level110
0	0	Black	2147483648	0.0	4	Sub221_vs_Level110
0	0	Black	4096	0.003218412399291992	4	Sub221_vs_Level110
268529664	201623552	Black	16	0.003642559051513672	4	Sub221_vs_Level110
0	0	Black	2147483648	0.0	4	Sub221_vs_Level110
347082760	138939410	Black	32	0.0	4	Sub221_vs_Level110
196608	8	White	8192	0.004986286163330078	4	Sub221_vs_Level110
56	4198404	Black	64	0.0	4	Sub221_vs_Level110
8	0	White	131072	0.004986286163330078	4	Sub221_vs_Level110
4120	525440	Black	4	0.0	4	Sub221_vs_Level110
0	0	Black	2097152	0.002990245819091797	4	Sub221_vs_Level110
4110	6299664	Black	8388608	0.0030956268310546875	4	Sub221_vs_Level110
16842752	6291456	Black	256	0.003988981246948242	4	Sub221_vs_Level110
3	50331648	Black	4	0.0	4	Sub221_vs_Level110
23639097344	9663676420	White	8	0.005985736846923828	4	Sub221_vs_Level110
7168	4202496	White	512	0.0029914379119873047	4	Sub221_vs_Level110
6291456	96	Black	8388608	0.0005178451538085938	4	Sub221_vs_Level110
270663680	4198404	Black	4294967296	0.0011069774627685547	4	Sub221_vs_Level110
23622320128	1073741828	White	8589934592	0.003988981246948242	4	Sub221_vs_Level110
4294971396	12591104	Black	8	0.0	4	Sub221_vs_Level110
