34376532032	67848	Black	32768	0.0009996891021728516	1	Sub342_vs_Level110
2048	1073741824	Black	1024	0.0	1	Sub342_vs_Level110
0	0	Black	16	0.0010004043579101562	1	Sub342_vs_Level110
10755293188	4299297104	Black	8388608	0.0009701251983642578	1	Sub342_vs_Level110
34393849862	6442451496	White	128	0.0	1	Sub342_vs_Level110
293602306	530952	Black	134217728	0.0	1	Sub342_vs_Level110
256	1	Black	8	0.0	1	Sub342_vs_Level110
34410102784	3221487616	White	4194304	0.0	1	Sub342_vs_Level110
8192	0	White	1	0.0009989738464355469	1	Sub342_vs_Level110
3072	1610612736	Black	512	0.0009970664978027344	1	Sub342_vs_Level110
134242929	8652942	White	2147483648	0.0009963512420654297	1	Sub342_vs_Level110
34078720	4	White	8192	0.000997781753540039	1	Sub342_vs_Level110
8192	0	White	4194304	0.003992557525634766	1	Sub342_vs_Level110
145408	262657	White	134217728	0.0	1	Sub342_vs_Level110
8192	4096	Black	16384	0.0009996891021728516	1	Sub342_vs_Level110
1086341120	12368	Black	2097152	0.0	1	Sub342_vs_Level110
16448	65792	Black	34359738368	0.0	1	Sub342_vs_Level110
33554432	0	White	4	0.0009937286376953125	1	Sub342_vs_Level110
3227533312	102236160	White	16777216	0.0	1	Sub342_vs_Level110
134218353	264206	White	128	0.0	1	Sub342_vs_Level110
427820034	1579528	Black	8192	0.0	1	Sub342_vs_Level110
4194306	131072	White	32	0.0009970664978027344	1	Sub342_vs_Level110
6	512	White	8	0.0010023117065429688	1	Sub342_vs_Level110
33583104	268435476	White	2048	0.0	1	Sub342_vs_Level110
6307840	34078720	White	1048576	0.0009984970092773438	1	Sub342_vs_Level110
4222978	8519840	White	16	0.0	1	Sub342_vs_Level110
33583112	268437524	White	32768	0.0	1	Sub342_vs_Level110
34363932672	24	Black	2097152	0.0010018348693847656	1	Sub342_vs_Level110
12599296	1075843072	Black	33554432	0.0019991397857666016	1	Sub342_vs_Level110
33554432	0	White	262144	0.0	1	Sub342_vs_Level110
302514176	8196	White	4194304	0.0	1	Sub342_vs_Level110
6291456	524288	White	33554432	0.000997304916381836	1	Sub342_vs_Level110
2147483648	4294967296	Black	256	0.0009975433349609375	1	Sub342_vs_Level110
2164260864	4299161600	Black	16384	0.0	1	Sub342_vs_Level110
17179869254	32944	Black	8	0.0009963512420654297	1	Sub342_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub342_vs_Level110
2164277248	4299165696	Black	4	0.0	1	Sub342_vs_Level110
6291456	8	White	64	0.000995635986328125	1	Sub342_vs_Level110
8405040	12360	Black	4294967296	0.0	1	Sub342_vs_Level110
0	0	Black	4194304	0.0	1	Sub342_vs_Level110
