512	0	White	8	0.0	1	Sub342_vs_Level110
128	8388608	Black	8192	0.0	1	Sub342_vs_Level110
28	25165824	White	32	0.0009903907775878906	1	Sub342_vs_Level110
4299194659	60230336640	Black	65536	0.0	1	Sub342_vs_Level110
49152	536870912	White	8192	0.0009989738464355469	1	Sub342_vs_Level110
33685504	17188257792	Black	1	0.0	1	Sub342_vs_Level110
264	33	Black	2	0.000997781753540039	1	Sub342_vs_Level110
4295000355	60230336512	Black	4194304	0.0009982585906982422	1	Sub342_vs_Level110
0	0	Black	34359738368	0.000997781753540039	1	Sub342_vs_Level110
3758096640	4307550240	Black	268435456	0.0	1	Sub342_vs_Level110
34366029824	56	Black	4	0.0	1	Sub342_vs_Level110
16810080	13328	Black	8589934592	0.0	1	Sub342_vs_Level110
1088438272	12400	Black	1048576	0.0	1	Sub342_vs_Level110
17179869186	48	Black	4	0.0010204315185546875	1	Sub342_vs_Level110
33685513	25794969600	Black	4	0.0009968280792236328	1	Sub342_vs_Level110
8400896	4194308	White	8	0.0	1	Sub342_vs_Level110
33562624	268435456	White	4	0.0009965896606445312	1	Sub342_vs_Level110
0	0	Black	2048	0.0009968280792236328	1	Sub342_vs_Level110
10755260420	4299297040	Black	32768	0.0	1	Sub342_vs_Level110
2164277252	4299165712	Black	1048576	0.0	1	Sub342_vs_Level110
33685517	30089936896	Black	2	0.0	1	Sub342_vs_Level110
1077952512	12352	Black	8388608	0.0009958744049072266	1	Sub342_vs_Level110
141312	262145	White	512	0.0	1	Sub342_vs_Level110
10763681796	4299297136	Black	128	0.0	1	Sub342_vs_Level110
131072	8388608	Black	33554432	0.0009970664978027344	1	Sub342_vs_Level110
8417280	4194316	White	2048	0.0009980201721191406	1	Sub342_vs_Level110
34393325568	2147745792	White	1073741824	0.0	1	Sub342_vs_Level110
34393325574	6442451464	White	32	0.0009961128234863281	1	Sub342_vs_Level110
24640	12587008	Black	34359738368	0.0009562969207763672	1	Sub342_vs_Level110
2060	3149824	Black	16	0.0009970664978027344	1	Sub342_vs_Level110
2147483648	4294967296	Black	16777216	0.0	1	Sub342_vs_Level110
0	0	Black	2048	0.0009963512420654297	1	Sub342_vs_Level110
17181974528	3225419776	Black	536870912	0.0	1	Sub342_vs_Level110
2097152	0	White	524288	0.0	1	Sub342_vs_Level110
33554438	520	White	4294967296	0.0	1	Sub342_vs_Level110
32769	17180000256	Black	2	0.0009965896606445312	1	Sub342_vs_Level110
36574355472	1879052544	White	134217728	0.0	1	Sub342_vs_Level110
16432	8264	Black	8388608	0.0	1	Sub342_vs_Level110
276873216	541073408	White	4096	0.0	1	Sub342_vs_Level110
8589934592	0	White	134217728	0.000993490219116211	1	Sub342_vs_Level110
