0	0	Black	256	0.0	1	Sub236_vs_Level110
1207960641	2154827776	Black	16	0.000997304916381836	1	Sub236_vs_Level110
8192	0	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level110
402657792	536879116	Black	256	0.0009660720825195312	1	Sub236_vs_Level110
0	0	Black	262144	0.0	1	Sub236_vs_Level110
262165	2176843776	Black	64	0.000997304916381836	1	Sub236_vs_Level110
131072	512	Black	32768	0.0009949207305908203	1	Sub236_vs_Level110
4194304	0	White	134217728	0.0	1	Sub236_vs_Level110
134222336	536870924	Black	268435456	0.0	1	Sub236_vs_Level110
402658048	536879132	Black	34359738368	0.0009953975677490234	1	Sub236_vs_Level110
0	0	Black	34359738368	0.0	1	Sub236_vs_Level110
553650688	45184	Black	2147483648	0.0	1	Sub236_vs_Level110
145416	5368971265	White	17179869184	0.0010006427764892578	1	Sub236_vs_Level110
192	262144	White	1048576	0.0	1	Sub236_vs_Level110
46	17179951104	White	4096	0.0	1	Sub236_vs_Level110
29376512	262149	White	16	0.0010027885437011719	1	Sub236_vs_Level110
24576	256	White	67108864	0.0009953975677490234	1	Sub236_vs_Level110
2818572289	4302307328	Black	32768	0.0	1	Sub236_vs_Level110
8396808	262145	White	1073741824	0.0009961128234863281	1	Sub236_vs_Level110
264	134217728	White	512	0.0	1	Sub236_vs_Level110
44292014088	7356996	Black	1024	0.000997304916381836	1	Sub236_vs_Level110
41943168	16793602	Black	8	0.0	1	Sub236_vs_Level110
128	2	Black	33554432	0.001004934310913086	1	Sub236_vs_Level110
3221225472	512	White	2048	0.0	1	Sub236_vs_Level110
33554432	67108864	Black	32	0.001026153564453125	1	Sub236_vs_Level110
1207960576	2148536320	Black	1	0.0	1	Sub236_vs_Level110
14680064	2560	White	536870912	0.0	1	Sub236_vs_Level110
1073741824	0	White	512	0.0009675025939941406	1	Sub236_vs_Level110
0	0	Black	33554432	0.0009686946868896484	1	Sub236_vs_Level110
4194304	0	White	512	0.00099945068359375	1	Sub236_vs_Level110
0	0	Black	134217728	0.0	1	Sub236_vs_Level110
39728447744	17381720064	Black	64	0.0	1	Sub236_vs_Level110
1207960577	2150633472	Black	64	0.0	1	Sub236_vs_Level110
2147483648	4294967296	Black	536870912	0.0	1	Sub236_vs_Level110
