58720256	536936448	White	67108864	0.0009961128234863281	1	Sub892_vs_Level110
8591245312	268435468	Black	8388608	0.000518798828125	1	Sub892_vs_Level110
4194304	2097152	Black	1	0.0009958744049072266	1	Sub892_vs_Level110
12591104	2097408	White	67108864	0.0	1	Sub892_vs_Level110
4227329	2121760	Black	536870912	0.0	1	Sub892_vs_Level110
10739582976	17196654640	Black	2	0.0	1	Sub892_vs_Level110
2147491896	1614808064	White	4	0.0	1	Sub892_vs_Level110
269344	3222274176	White	512	0.0	1	Sub892_vs_Level110
17179885568	12582912	Black	2147483648	0.0009965896606445312	1	Sub892_vs_Level110
272629764	7516192768	Black	536870912	0.0	1	Sub892_vs_Level110
33558576	49220	Black	1073741824	0.0009965896606445312	1	Sub892_vs_Level110
12884901888	8388608	White	2	0.0009791851043701172	1	Sub892_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub892_vs_Level110
57344	4128	White	65536	0.0	1	Sub892_vs_Level110
8396832	138412096	Black	16384	0.0009951591491699219	1	Sub892_vs_Level110
67239984	38671482880	White	4194304	0.0	1	Sub892_vs_Level110
0	0	Black	4	0.0	1	Sub892_vs_Level110
184	8615100416	White	4194304	0.0	1	Sub892_vs_Level110
4239392	270010384	Black	16384	0.0009970664978027344	1	Sub892_vs_Level110
256	0	White	8589934592	0.0009968280792236328	1	Sub892_vs_Level110
16	0	White	16777216	0.000997781753540039	1	Sub892_vs_Level110
14704640	269877264	Black	33554432	0.0	1	Sub892_vs_Level110
8589934592	0	White	4194304	0.0009996891021728516	1	Sub892_vs_Level110
2154528	3758096512	White	4294967296	0.0	1	Sub892_vs_Level110
8589934592	0	White	8388608	0.0009982585906982422	1	Sub892_vs_Level110
12607488	69206272	White	16	0.0	1	Sub892_vs_Level110
272629760	3221225472	Black	4	0.0	1	Sub892_vs_Level110
4202496	393216	Black	8388608	0.0009965896606445312	1	Sub892_vs_Level110
4301266952	25182256	Black	4096	0.0	1	Sub892_vs_Level110
2155896888	1614840836	White	4294967296	0.0	1	Sub892_vs_Level110
1073741880	28672	White	2048	0.0	1	Sub892_vs_Level110
0	0	Black	33554432	0.0	1	Sub892_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub892_vs_Level110
65538	6442450944	Black	16384	0.0009703636169433594	1	Sub892_vs_Level110
33554432	0	White	65536	0.0009932518005371094	1	Sub892_vs_Level110
2415919136	1073750024	Black	4294967296	0.0	1	Sub892_vs_Level110
67239936	16777216	White	34359738368	0.0	1	Sub892_vs_Level110
24	8192	White	16384	0.0	1	Sub892_vs_Level110
