12889102344	2149589508	White	8388608	0.0009992122650146484	1	SubA1169_vs_Level92
6144	8192	White	1073741824	0.0009620189666748047	1	SubA1169_vs_Level92
6152	16785424	Black	4194304	0.000997304916381836	1	SubA1169_vs_Level92
25769803776	4194304	White	2097152	0.0009970664978027344	1	SubA1169_vs_Level92
1077940224	270540800	Black	16384	0.0010309219360351562	1	SubA1169_vs_Level92
28672	7340032	Black	2048	0.000997304916381836	1	SubA1169_vs_Level92
4194304	0	White	1048576	0.000997304916381836	1	SubA1169_vs_Level92
17180395520	8589938688	White	8192	0.0009922981262207031	1	SubA1169_vs_Level92
13983875090	19365101612	White	256	0.000997304916381836	1	SubA1169_vs_Level92
4294991920	29360138	Black	33554432	0.0019922256469726562	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	SubA1169_vs_Level92
12884901888	17408	Black	2147483648	0.0010328292846679688	1	SubA1169_vs_Level92
8192	34359738368	Black	4096	0.0009980201721191406	1	SubA1169_vs_Level92
2097152	0	White	17179869184	0.0	1	SubA1169_vs_Level92
4836032512	2121728	Black	4096	0.000997304916381836	1	SubA1169_vs_Level92
3224395780	12905877520	White	8388608	0.0010428428649902344	1	SubA1169_vs_Level92
536870912	8589934592	Black	1073741824	0.001959085464477539	1	SubA1169_vs_Level92
4294971392	131328	Black	2147483648	0.0009970664978027344	1	SubA1169_vs_Level92
15049162848	281034768	White	32768	0.0	1	SubA1169_vs_Level92
8192	4194304	Black	2097152	0.001961946487426758	1	SubA1169_vs_Level92
4294967296	0	White	2097152	0.0019805431365966797	1	SubA1169_vs_Level92
2097152	512	Black	4194304	0.002994060516357422	1	SubA1169_vs_Level92
3145744	4194336	White	16384	0.0009975433349609375	1	SubA1169_vs_Level92
7518289920	272629762	White	4096	0.0	1	SubA1169_vs_Level92
12897484800	2149589024	Black	34359738368	0.0	1	SubA1169_vs_Level92
2121728	4299161600	White	4096	0.001993894577026367	1	SubA1169_vs_Level92
12288	34359771136	Black	4194304	0.0019986629486083984	1	SubA1169_vs_Level92
4202496	8388608	White	16777216	0.0009980201721191406	1	SubA1169_vs_Level92
13984924690	19633537324	White	32768	0.0	1	SubA1169_vs_Level92
8192	2097152	Black	4096	0.000997304916381836	1	SubA1169_vs_Level92
3145728	32	White	4194304	0.0019948482513427734	1	SubA1169_vs_Level92
0	0	Black	8192	0.001995086669921875	1	SubA1169_vs_Level92
4194304	16777216	Black	8192	0.0009984970092773438	1	SubA1169_vs_Level92
6442455040	1073873152	Black	8192	0.001993894577026367	1	SubA1169_vs_Level92
2149580800	4194304	White	2	0.0019614696502685547	1	SubA1169_vs_Level92
13983809554	19360907308	White	4194304	0.000997304916381836	1	SubA1169_vs_Level92
2150653956	12889100304	White	16777216	0.0022225379943847656	1	SubA1169_vs_Level92
3225473160	13163831392	Black	536870912	0.0009963512420654297	1	SubA1169_vs_Level92
3149840	4210720	White	8388608	0.001995086669921875	1	SubA1169_vs_Level92
8602589696	38673588480	White	536870912	0.0009970664978027344	1	SubA1169_vs_Level92
1744961536	6446645248	White	8388608	0.0009975433349609375	1	SubA1169_vs_Level92
138418184	1074290704	Black	4	0.000997781753540039	1	SubA1169_vs_Level92
4198400	2105344	Black	1073741824	0.001995086669921875	1	SubA1169_vs_Level92
