47785711616	2149605390	Black	16	0.000997304916381836	4	SubA1169_vs_Level92
8388608	0	White	2097152	0.0009970664978027344	4	SubA1169_vs_Level92
0	0	Black	8589934592	0.0020318031311035156	4	SubA1169_vs_Level92
12607488	3407872	White	524288	0.0009975433349609375	4	SubA1169_vs_Level92
4299161600	2105344	Black	536870912	0.000997304916381836	4	SubA1169_vs_Level92
4194304	2097152	Black	4294967296	0.001995086669921875	4	SubA1169_vs_Level92
4299161600	2097152	White	2147483648	0.0009970664978027344	4	SubA1169_vs_Level92
12889096192	2149580800	White	8192	0.0019953250885009766	4	SubA1169_vs_Level92
2121728	4299165696	Black	536870912	0.0	4	SubA1169_vs_Level92
2121732	4299165696	White	8589934592	0.0010724067687988281	4	SubA1169_vs_Level92
3174400	18794676224	White	268435456	0.0009980201721191406	4	SubA1169_vs_Level92
38122082440	30360477792	Black	4	0.0010008811950683594	4	SubA1169_vs_Level92
17180393472	8589934592	White	4096	0.0010259151458740234	4	SubA1169_vs_Level92
0	0	Black	4194304	0.0009698867797851562	4	SubA1169_vs_Level92
2138144	541085696	Black	2147483648	0.0009970664978027344	4	SubA1169_vs_Level92
2107400	4198416	White	16384	0.0009975433349609375	4	SubA1169_vs_Level92
2105344	4194304	White	4294967296	0.001043081283569336	4	SubA1169_vs_Level92
0	0	Black	536870912	0.0	4	SubA1169_vs_Level92
0	0	Black	8192	0.0010342597961425781	4	SubA1169_vs_Level92
2105352	4198400	White	16	0.0019948482513427734	4	SubA1169_vs_Level92
1080045696	4320182272	White	16	0.0009975433349609375	4	SubA1169_vs_Level92
38223861132	30361397363	Black	134217728	0.0	4	SubA1169_vs_Level92
12582912	2097152	White	8192	0.0009975433349609375	4	SubA1169_vs_Level92
2158010400	542134288	Black	4	0.0	4	SubA1169_vs_Level92
30064771072	6291456	White	1048576	0.0	4	SubA1169_vs_Level92
4294975520	16777226	Black	16384	0.0019922256469726562	4	SubA1169_vs_Level92
8192	2	Black	32	0.0039942264556884766	4	SubA1169_vs_Level92
4200448	1073750016	White	536870912	0.000997304916381836	4	SubA1169_vs_Level92
2151677952	34359738384	Black	4294967296	0.000997304916381836	4	SubA1169_vs_Level92
0	0	Black	2097152	0.0019931793212890625	4	SubA1169_vs_Level92
9126813696	4294967320	Black	1073741824	0.0009975433349609375	4	SubA1169_vs_Level92
2160078852	4313858561	Black	16	0.0	4	SubA1169_vs_Level92
6039797760	11010048000	Black	8388608	0.0019974708557128906	4	SubA1169_vs_Level92
8598323200	2147491840	Black	4194304	0.0009965896606445312	4	SubA1169_vs_Level92
38123197580	30360610915	Black	33554432	0.0009968280792236328	4	SubA1169_vs_Level92
2105344	4198400	Black	16384	0.0019965171813964844	4	SubA1169_vs_Level92
2138112	4214784	Black	32	0.0009963512420654297	4	SubA1169_vs_Level92
4202496	16793600	Black	8388608	0.0	4	SubA1169_vs_Level92
4206592	34359771168	Black	16	0.0	4	SubA1169_vs_Level92
0	0	Black	4194304	0.002675771713256836	4	SubA1169_vs_Level92
8589934592	0	White	4194304	0.001994609832763672	4	SubA1169_vs_Level92
6144	16785408	Black	8	0.0009970664978027344	4	SubA1169_vs_Level92
2149605380	12889100288	White	16	0.0016026496887207031	4	SubA1169_vs_Level92
