17246978048	4194368	Black	2097152	0.0009963512420654297	1	Sub293_vs_Level92
4194304	65536	Black	8388608	0.0	1	Sub293_vs_Level92
0	0	Black	67108864	0.0	1	Sub293_vs_Level92
0	0	Black	524288	0.0009982585906982422	1	Sub293_vs_Level92
0	0	Black	4096	0.0	1	Sub293_vs_Level92
541065216	1342177280	Black	8388608	0.0009968280792236328	1	Sub293_vs_Level92
6442451008	4194312	White	8388608	0.0	1	Sub293_vs_Level92
8192	4194304	Black	536870912	0.0009968280792236328	1	Sub293_vs_Level92
16	0	White	8192	0.0	1	Sub293_vs_Level92
46137344	18939904	Black	4	0.000997304916381836	1	Sub293_vs_Level92
6444556356	12582923	White	1073741824	2.384185791015625e-05	1	Sub293_vs_Level92
12291	13633536	Black	2097152	0.000997304916381836	1	Sub293_vs_Level92
524360	15032385536	Black	8192	0.0	1	Sub293_vs_Level92
2105344	4194304	White	32	0.0009987354278564453	1	Sub293_vs_Level92
8768	6144	White	4194304	0.0	1	Sub293_vs_Level92
4194304	134217728	Black	2097152	0.0009989738464355469	1	Sub293_vs_Level92
2164277248	6299648	Black	524288	0.0009970664978027344	1	Sub293_vs_Level92
4294967360	8	White	4194304	0.0	1	Sub293_vs_Level92
21755935048	12400477204	White	32768	0.000993967056274414	1	Sub293_vs_Level92
48	8192	White	4194304	0.0009987354278564453	1	Sub293_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub293_vs_Level92
545824904	10744764416	Black	2	0.0	1	Sub293_vs_Level92
262144	0	White	8192	0.0009975433349609375	1	Sub293_vs_Level92
12884901888	4194304	White	16384	0.0009999275207519531	1	Sub293_vs_Level92
12591104	1310720	White	2147483648	0.0	1	Sub293_vs_Level92
583008304	1361084424	Black	8192	0.0	1	Sub293_vs_Level92
12582976	2359296	White	4096	0.0009987354278564453	1	Sub293_vs_Level92
16384	17179869184	Black	8192	0.0	1	Sub293_vs_Level92
0	0	Black	32768	0.0009968280792236328	1	Sub293_vs_Level92
6459506688	8589943298	White	536870912	0.0009989738464355469	1	Sub293_vs_Level92
12582912	196608	Black	8192	0.0009968280792236328	1	Sub293_vs_Level92
8240	3145736	Black	4096	0.0	1	Sub293_vs_Level92
15052320836	1119881259	White	16384	0.0005037784576416016	1	Sub293_vs_Level92
6462386244	1119881227	White	32	0.0005178451538085938	1	Sub293_vs_Level92
1616904192	135278592	Black	2147483648	0.0009965896606445312	1	Sub293_vs_Level92
4299161616	268501248	Black	8589934592	0.0009968280792236328	1	Sub293_vs_Level92
537925634	8596234240	White	16777216	0.001990079879760742	1	Sub293_vs_Level92
21823699307	12536039060	White	34359738368	0.0	1	Sub293_vs_Level92
0	0	Black	16384	0.0	1	Sub293_vs_Level92
21012480	2103312	Black	33554432	0.0	1	Sub293_vs_Level92
4567677256	12366922756	White	16	0.0	1	Sub293_vs_Level92
12582912	524288	White	1048576	0.000997304916381836	1	Sub293_vs_Level92
8589934592	0	White	4194304	0.000997304916381836	1	Sub293_vs_Level92
536870912	268435456	Black	4194304	0.0009958744049072266	1	Sub293_vs_Level92
4299241728	3223340036	White	16777216	0.0	1	Sub293_vs_Level92
