64	128	Black	4194304	0.0	1	SubA314_vs_Level110
2	0	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
7520391168	10510344	Black	8589934592	0.0010390281677246094	1	SubA314_vs_Level110
46141520	18931840	Black	268435456	0.0	1	SubA314_vs_Level110
13312	1077936128	White	2048	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
5368717824	531456	Black	2147483648	0.0009975433349609375	1	SubA314_vs_Level110
21111200	42057808	Black	2097152	0.0009989738464355469	1	SubA314_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	SubA314_vs_Level110
20410540040	8594182160	White	4294967296	0.0	1	SubA314_vs_Level110
2101248	1048576	White	1073741824	0.0010001659393310547	1	SubA314_vs_Level110
4194304	0	White	2147483648	0.0009982585906982422	1	SubA314_vs_Level110
3414546	273163360	White	17179869184	0.0010006427764892578	1	SubA314_vs_Level110
1	0	White	8192	0.0	1	SubA314_vs_Level110
8192	4294967296	Black	8388608	0.0019898414611816406	1	SubA314_vs_Level110
0	0	Black	131072	0.0019991397857666016	1	SubA314_vs_Level110
3432450	2420117520	White	32	0.0	1	SubA314_vs_Level110
29409792	35655690	White	1073741824	0.0	1	SubA314_vs_Level110
4202752	8606744576	Black	64	0.0	1	SubA314_vs_Level110
1616920576	2156929024	White	64	0.0009970664978027344	1	SubA314_vs_Level110
1616924676	2156929096	White	8589934592	0.0	1	SubA314_vs_Level110
23208352	578928720	Black	2048	0.0009965896606445312	1	SubA314_vs_Level110
8615137280	6446653440	White	16	0.0	1	SubA314_vs_Level110
52626006336	12970410016	Black	16	0.0009984970092773438	1	SubA314_vs_Level110
16384	8192	Black	4194304	0.0	1	SubA314_vs_Level110
52628107600	15654765600	Black	8	0.0	1	SubA314_vs_Level110
4857864	2211872	Black	8388608	0.0009980201721191406	1	SubA314_vs_Level110
4202752	8437760	Black	32	0.0	1	SubA314_vs_Level110
24578	4112	White	268435456	0.0009975433349609375	1	SubA314_vs_Level110
151060482	6299648	White	1048576	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
52626006352	15117893664	Black	4096	0.0010290145874023438	1	SubA314_vs_Level110
9445376	4194320	White	16384	0.0009975433349609375	1	SubA314_vs_Level110
37795840	6534742016	Black	1024	0.000997781753540039	1	SubA314_vs_Level110
2147532802	12884910080	White	8388608	0.001001119613647461	1	SubA314_vs_Level110
1073750016	6144	Black	4294967296	0.0009968280792236328	1	SubA314_vs_Level110
12582912	2	White	2097152	0.0009982585906982422	1	SubA314_vs_Level110
4194304	8192	Black	4096	0.0009984970092773438	1	SubA314_vs_Level110
1096952224	847368272	Black	1048576	0.0	1	SubA314_vs_Level110
5368717312	7168	Black	512	0.0	1	SubA314_vs_Level110
29393408	35655682	White	8	0.0	1	SubA314_vs_Level110
7346188	3230179328	White	128	0.0009963512420654297	1	SubA314_vs_Level110
7344128	8945664	White	8192	0.0	1	SubA314_vs_Level110
29724	1883277312	White	2147483648	0.0	1	SubA314_vs_Level110
163840	64	White	16384	0.0009968280792236328	1	SubA314_vs_Level110
4202496	1073758208	Black	8388608	0.0	1	SubA314_vs_Level110
3408400	4718688	White	8192	0.0009980201721191406	1	SubA314_vs_Level110
281020462	2686464017	White	16384	0.0009965896606445312	1	SubA314_vs_Level110
16385	8192	White	32768	0.0	1	SubA314_vs_Level110
8192	0	White	32	0.0	1	SubA314_vs_Level110
