4300210176	2097160	White	4	0.0029914379119873047	5	Sub291_vs_Level118
0	0	Black	4194304	0.002956390380859375	5	Sub291_vs_Level118
2097152	4194304	Black	8192	0.002992391586303711	5	Sub291_vs_Level118
17196679168	8396800	White	8589934592	0.00495600700378418	5	Sub291_vs_Level118
60680783130	7904213540	White	134217728	0.0009970664978027344	5	Sub291_vs_Level118
4194304	0	White	8	0.0029876232147216797	5	Sub291_vs_Level118
2433848680	44105230352	White	4294967296	0.0019936561584472656	5	Sub291_vs_Level118
17055760	45056	White	2097152	0.0029914379119873047	5	Sub291_vs_Level118
8192	4096	Black	4194304	0.0029921531677246094	5	Sub291_vs_Level118
19371975237	5441133736	White	16777216	0.001994609832763672	5	Sub291_vs_Level118
6299776	2155905024	White	524288	0.003995180130004883	5	Sub291_vs_Level118
206848	134758400	White	4194304	0.00398564338684082	5	Sub291_vs_Level118
16	16777216	Black	8192	0.002992391586303711	5	Sub291_vs_Level118
1617952768	2147540992	White	4096	0.0	5	Sub291_vs_Level118
9682568368	17226053632	White	64	0.0019588470458984375	5	Sub291_vs_Level118
2171609156	411078800	White	524288	0.0029942989349365234	5	Sub291_vs_Level118
20971520	32768	White	8388608	0.0049877166748046875	5	Sub291_vs_Level118
6299648	2155872256	White	32768	0.002991914749145508	5	Sub291_vs_Level118
4194816	8192	White	16384	0.0030274391174316406	5	Sub291_vs_Level118
6442450944	17180000256	Black	1073741824	0.0	5	Sub291_vs_Level118
0	0	Black	8192	0.004027605056762695	5	Sub291_vs_Level118
1613758464	2147524608	White	16384	0.003990650177001953	5	Sub291_vs_Level118
2111488	17537	Black	4194304	0.0029921531677246094	5	Sub291_vs_Level118
2147483648	0	White	4194304	0.0029916763305664062	5	Sub291_vs_Level118
26320913434	3575659044	White	33554432	0.0019943714141845703	5	Sub291_vs_Level118
14336	17536	Black	2097152	0.003988504409790039	5	Sub291_vs_Level118
4202512	2101256	Black	16384	0.002991914749145508	5	Sub291_vs_Level118
28672	2151677952	White	32768	0.0009984970092773438	5	Sub291_vs_Level118
4301262848	16801796	Black	1048576	0.0009777545928955078	5	Sub291_vs_Level118
1092616320	46137344	White	4096	0.0029916763305664062	5	Sub291_vs_Level118
542131226	1075853856	White	4	0.0019922256469726562	5	Sub291_vs_Level118
4202496	150994944	Black	8388608	0.005017995834350586	5	Sub291_vs_Level118
4294967296	131072	Black	2147483648	0.0041179656982421875	5	Sub291_vs_Level118
14682112	1048604	Black	32	0.0029914379119873047	5	Sub291_vs_Level118
4307564560	3373286400	Black	4	0.0	5	Sub291_vs_Level118
2109440	12599296	Black	32	0.0029947757720947266	5	Sub291_vs_Level118
4194304	4096	Black	8192	0.002991914749145508	5	Sub291_vs_Level118
6291456	1048592	Black	2048	0.0039882659912109375	5	Sub291_vs_Level118
6817792	9445384	Black	8589934592	0.0019960403442382812	5	Sub291_vs_Level118
17859616	14688256	White	8589934592	0.003989458084106445	5	Sub291_vs_Level118
19371975493	5457910952	White	268435456	0.000993490219116211	5	Sub291_vs_Level118
2151686176	41975824	Black	2097152	0.002033710479736328	5	Sub291_vs_Level118
56	14680064	Black	16777216	0.001995086669921875	5	Sub291_vs_Level118
2631682	13635584	White	4	0.002991914749145508	5	Sub291_vs_Level118
12591104	152043520	Black	4096	0.0019965171813964844	5	Sub291_vs_Level118
2189426692	4299165696	White	67108864	0.0	5	Sub291_vs_Level118
6291456	8396800	Black	524288	0.003027677536010742	5	Sub291_vs_Level118
524288	16384	Black	4294967296	0.0029997825622558594	5	Sub291_vs_Level118
2192106052	4367326376	White	65536	0.000993967056274414	5	Sub291_vs_Level118
1073750020	8594132992	Black	536870912	0.0029993057250976562	5	Sub291_vs_Level118
1073754146	805323264	White	16	0.0029914379119873047	5	Sub291_vs_Level118
0	0	Black	8192	0.003028392791748047	5	Sub291_vs_Level118
