17217724416	8606728242	Black	128	0.0	1	Sub877_vs_Level92
6444548096	4194560	White	512	0.0009982585906982422	1	Sub877_vs_Level92
4194304	0	White	524288	0.005983114242553711	1	Sub877_vs_Level92
3232768550	5104999448	Black	134217728	0.0	1	Sub877_vs_Level92
3221225472	4299161600	Black	2097152	0.0009968280792236328	1	Sub877_vs_Level92
34359738368	0	White	4	0.0	1	Sub877_vs_Level92
2151677960	8321	Black	2097152	0.0	1	Sub877_vs_Level92
2149580800	4194304	White	2048	0.0009963512420654297	1	Sub877_vs_Level92
1052	536877056	White	32	0.0	1	Sub877_vs_Level92
1048576	4294967296	Black	268435456	0.0009968280792236328	1	Sub877_vs_Level92
0	0	Black	128	0.0	1	Sub877_vs_Level92
28672	2181070848	Black	2048	0.0	1	Sub877_vs_Level92
33554432	524288	Black	4294967296	0.0009853839874267578	1	Sub877_vs_Level92
51539607584	8615100416	Black	65536	0.0	1	Sub877_vs_Level92
4194304	0	White	16384	0.0005242824554443359	1	Sub877_vs_Level92
6299648	1064960	White	8	0.0005304813385009766	1	Sub877_vs_Level92
0	0	Black	134217728	0.001991748809814453	1	Sub877_vs_Level92
4218880	4128	White	2147483648	0.0	1	Sub877_vs_Level92
35438731457	35702320	Black	4096	0.0	1	Sub877_vs_Level92
33554432	8192	Black	4194304	0.0009779930114746094	1	Sub877_vs_Level92
12582912	4	White	32	0.0009975433349609375	1	Sub877_vs_Level92
1213206528	6451109888	Black	268435456	0.0009949207305908203	1	Sub877_vs_Level92
36519829792	4848715912	Black	16	0.0009918212890625	1	Sub877_vs_Level92
512	536870912	Black	2048	0.0	1	Sub877_vs_Level92
4295491584	67108864	White	65536	0.0	1	Sub877_vs_Level92
52778643913	15672397364	Black	2	0.0	1	Sub877_vs_Level92
3145728	4198400	Black	524288	0.0	1	Sub877_vs_Level92
35455644105	12987778612	Black	8388608	0.0009970664978027344	1	Sub877_vs_Level92
1217405960	268718097	White	4194304	0.0009951591491699219	1	Sub877_vs_Level92
2097152	0	White	4194304	0.0009984970092773438	1	Sub877_vs_Level92
264705	675287040	Black	1048576	0.0	1	Sub877_vs_Level92
8417280	20973568	White	32768	0.0	1	Sub877_vs_Level92
16384	0	White	32768	0.0	1	Sub877_vs_Level92
6455046144	36440064	White	1048576	0.0	1	Sub877_vs_Level92
16842752	8192	White	4096	0.0	1	Sub877_vs_Level92
40976	671088642	Black	16384	0.0	1	Sub877_vs_Level92
36519821600	4848715784	Black	8192	0.0009999275207519531	1	Sub877_vs_Level92
805306376	1073746048	Black	262144	0.0	1	Sub877_vs_Level92
35438866889	8692811316	Black	16777216	0.0009889602661132812	1	Sub877_vs_Level92
58724416	4301258756	White	67108864	0.0009970664978027344	1	Sub877_vs_Level92
7518289920	4195072	White	8589934592	0.0	1	Sub877_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub877_vs_Level92
37855232	8606728210	Black	17179869184	0.0	1	Sub877_vs_Level92
3670016	4460544	Black	32	0.0	1	Sub877_vs_Level92
128	33554432	Black	64	0.0	1	Sub877_vs_Level92
6452936704	5244928	White	1073741824	0.0	1	Sub877_vs_Level92
