57344	6295552	Black	8388608	0.0	2	Sub834_vs_Level92
75505664	20987904	Black	8	0.0	2	Sub834_vs_Level92
128	0	White	4096	0.0	2	Sub834_vs_Level92
8216	268435488	White	536870912	0.0009953975677490234	2	Sub834_vs_Level92
8445952	6361088	Black	32	0.0	2	Sub834_vs_Level92
4194304	1024	Black	16384	0.0	2	Sub834_vs_Level92
805306368	1207959552	Black	2097152	0.0	2	Sub834_vs_Level92
4218896	3221229600	Black	2097152	0.0	2	Sub834_vs_Level92
2256535552	6295552	White	1048576	0.0	2	Sub834_vs_Level92
24576	6291456	Black	32768	0.0009968280792236328	2	Sub834_vs_Level92
57344	69648	Black	8388608	0.0009968280792236328	2	Sub834_vs_Level92
12582912	536870912	White	2097152	0.0	2	Sub834_vs_Level92
98432	67112960	White	2147483648	0.0	2	Sub834_vs_Level92
4295098368	17179869184	White	33554432	0.0	2	Sub834_vs_Level92
16834560	71688	Black	17179869184	0.0	2	Sub834_vs_Level92
0	0	Black	1024	0.0	2	Sub834_vs_Level92
9216	266240	Black	2097152	0.00051116943359375	2	Sub834_vs_Level92
2055	29360136	Black	536870912	0.0010166168212890625	2	Sub834_vs_Level92
0	0	Black	8192	0.0	2	Sub834_vs_Level92
33120	14336	White	8	0.0	2	Sub834_vs_Level92
65664	4096	White	67108864	0.0	2	Sub834_vs_Level92
2097152	0	White	536870912	0.0	2	Sub834_vs_Level92
75505672	8610922496	Black	1	0.0	2	Sub834_vs_Level92
1664	29360128	Black	2048	0.0	2	Sub834_vs_Level92
0	0	Black	4294967296	0.0009586811065673828	2	Sub834_vs_Level92
67108864	0	White	2097152	0.0	2	Sub834_vs_Level92
0	0	Black	4	0.0	2	Sub834_vs_Level92
403177478	14683136	Black	536870912	0.0	2	Sub834_vs_Level92
47294971904	19339968512	Black	8192	0.0	2	Sub834_vs_Level92
6291456	536870912	White	1073741824	0.0010101795196533203	2	Sub834_vs_Level92
46186496	18874382	Black	8192	0.0	2	Sub834_vs_Level92
8192	16	Black	16384	0.0	2	Sub834_vs_Level92
0	0	Black	2048	0.0	2	Sub834_vs_Level92
6450839552	1077936640	Black	64	0.0	2	Sub834_vs_Level92
4	1024	Black	8	0.0	2	Sub834_vs_Level92
