8	0	White	32768	0.0	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0009965896606445312	1	Sub129_vs_Level92
34397487104	311296	Black	8192	0.0	1	Sub129_vs_Level92
8594133040	6511656960	White	2	0.0	1	Sub129_vs_Level92
12589058	2138124	Black	33554432	0.0009970664978027344	1	Sub129_vs_Level92
2048	2147483648	Black	4	0.001995563507080078	1	Sub129_vs_Level92
3154288	22028566528	White	2147483648	0.0	1	Sub129_vs_Level92
269484032	2097280	Black	4096	0.0	1	Sub129_vs_Level92
536870916	2147614720	Black	1048576	0.0	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0009996891021728516	1	Sub129_vs_Level92
33554432	0	White	8388608	0.000997304916381836	1	Sub129_vs_Level92
4284480	1082163216	White	33554432	0.0	1	Sub129_vs_Level92
28696	34912	White	2147483648	0.0009984970092773438	1	Sub129_vs_Level92
65920	13312	Black	33554432	0.0	1	Sub129_vs_Level92
67108992	49152	Black	16	0.0	1	Sub129_vs_Level92
0	0	Black	256	0.0009963512420654297	1	Sub129_vs_Level92
28462546944	5771362304	White	1024	0.0	1	Sub129_vs_Level92
42953867264	33554945	Black	32768	0.0009946823120117188	1	Sub129_vs_Level92
67108864	32768	Black	128	0.0009975433349609375	1	Sub129_vs_Level92
2160066564	12884902400	White	17179869184	0.0	1	Sub129_vs_Level92
8610906112	8454148	Black	131072	0.0009992122650146484	1	Sub129_vs_Level92
35439788064	1212624	Black	8192	0.0009975433349609375	1	Sub129_vs_Level92
67137544	1075839492	White	8388608	0.0009968280792236328	1	Sub129_vs_Level92
3225436162	4364173360	Black	64	0.0	1	Sub129_vs_Level92
20480	32	White	32768	0.0	1	Sub129_vs_Level92
25769803776	268435456	White	134217728	0.0	1	Sub129_vs_Level92
35437690880	131280	Black	32	0.0	1	Sub129_vs_Level92
53724848128	17219600	Black	65536	0.0	1	Sub129_vs_Level92
4294967296	0	White	8192	0.0	1	Sub129_vs_Level92
4096	0	White	8388608	0.0	1	Sub129_vs_Level92
0	0	Black	32768	0.0	1	Sub129_vs_Level92
0	0	Black	16777216	0.0	1	Sub129_vs_Level92
80	6291456	Black	32	0.0009984970092773438	1	Sub129_vs_Level92
1048576	262144	Black	8192	0.0	1	Sub129_vs_Level92
29360128	3145732	Black	33554432	0.0	1	Sub129_vs_Level92
8589934592	0	White	268435456	0.0009999275207519531	1	Sub129_vs_Level92
4198444	12885041168	Black	1073741824	0.0	1	Sub129_vs_Level92
24576	64	White	134217728	0.0006127357482910156	1	Sub129_vs_Level92
8611037184	8486916	Black	16384	0.0009937286376953125	1	Sub129_vs_Level92
16384	0	White	67108864	0.0009987354278564453	1	Sub129_vs_Level92
0	0	Black	1048576	0.0010075569152832031	1	Sub129_vs_Level92
