8192	0	White	4294967296	0.0019958019256591797	1	Sub129_vs_Level92
2154913856	18295590928	White	524288	0.0009605884552001953	1	Sub129_vs_Level92
4194304	0	White	67108864	0.0010066032409667969	1	Sub129_vs_Level92
71303168	8	White	8192	0.0009987354278564453	1	Sub129_vs_Level92
2109440	4294967304	White	16	0.0	1	Sub129_vs_Level92
17213448304	8682244096	White	4194304	0.0009725093841552734	1	Sub129_vs_Level92
33605632	8396808	White	8589934592	0.0	1	Sub129_vs_Level92
27925676032	4697620480	White	1073741824	0.0010068416595458984	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0	1	Sub129_vs_Level92
1073741826	25165824	Black	4194304	0.0	1	Sub129_vs_Level92
6148	7516192768	Black	8192	0.000995635986328125	1	Sub129_vs_Level92
1056768	4294967296	White	16384	0.0009970664978027344	1	Sub129_vs_Level92
8417304	2147518560	White	2097152	0.0009961128234863281	1	Sub129_vs_Level92
526412	8606744592	White	134217728	0.0	1	Sub129_vs_Level92
4198436	12885041152	Black	8	0.0	1	Sub129_vs_Level92
17179893760	67141632	White	2048	0.0009965896606445312	1	Sub129_vs_Level92
27917287424	402653184	White	4294967296	0.0009975433349609375	1	Sub129_vs_Level92
17213448240	92309504	White	8589934592	0.0	1	Sub129_vs_Level92
17179893776	67143680	White	16777216	0.0	1	Sub129_vs_Level92
4194528	3758096384	White	4294967296	0.0	1	Sub129_vs_Level92
81920	32768	White	16	0.0	1	Sub129_vs_Level92
8606711808	65540	Black	4194304	0.0	1	Sub129_vs_Level92
4200448	40964	Black	8388608	0.0010297298431396484	1	Sub129_vs_Level92
64	4194304	Black	16	0.0009975433349609375	1	Sub129_vs_Level92
2154913888	18296115216	White	2	0.0009922981262207031	1	Sub129_vs_Level92
81984	32784	White	8388608	0.0009968280792236328	1	Sub129_vs_Level92
1077936130	2172649472	Black	16384	0.000997781753540039	1	Sub129_vs_Level92
4276288	8421392	White	1073741824	0.0009982585906982422	1	Sub129_vs_Level92
0	0	Black	268435456	0.000997304916381836	1	Sub129_vs_Level92
2151677954	69206032	Black	1073741824	0.0	1	Sub129_vs_Level92
2111488	4294967320	White	32	0.000997781753540039	1	Sub129_vs_Level92
1576012	8749350928	White	2147483648	0.0	1	Sub129_vs_Level92
1048576	4194304	Black	524288	0.0	1	Sub129_vs_Level92
4311744512	1073741824	White	4194304	0.0	1	Sub129_vs_Level92
16777216	8	Black	8589934592	0.0	1	Sub129_vs_Level92
28672	32800	White	2048	0.0009975433349609375	1	Sub129_vs_Level92
1077940268	30064910352	Black	2097152	0.0	1	Sub129_vs_Level92
0	0	Black	2	0.0	1	Sub129_vs_Level92
42953908224	33554951	Black	4294967296	0.0009932518005371094	1	Sub129_vs_Level92
20971520	1048580	Black	8388608	0.0	1	Sub129_vs_Level92
34359738368	33554432	Black	8589934592	0.0	1	Sub129_vs_Level92
