8615100416	2149582848	Black	33554432	0.0009970664978027344	4	Sub183_vs_Level118
1627390089	196960	White	67108864	0.0	4	Sub183_vs_Level118
8	0	White	16384	0.001994609832763672	4	Sub183_vs_Level118
939526156	36708866	Black	1073741824	0.0009987354278564453	4	Sub183_vs_Level118
60129542144	4307550208	Black	16777216	0.000997304916381836	4	Sub183_vs_Level118
8598323200	2149580800	Black	16777216	0.0011143684387207031	4	Sub183_vs_Level118
22553822208	33652865	White	16384	0.0010256767272949219	4	Sub183_vs_Level118
51539607552	12582912	Black	8589934592	0.0009851455688476562	4	Sub183_vs_Level118
4	8192	Black	8	0.000995635986328125	4	Sub183_vs_Level118
34359763088	2097504	White	4194304	0.0	4	Sub183_vs_Level118
8589934592	0	White	2	0.0009982585906982422	4	Sub183_vs_Level118
17314091016	57344	White	65536	0.0	4	Sub183_vs_Level118
16793600	6291456	Black	32768	0.000997304916381836	4	Sub183_vs_Level118
0	0	Black	128	0.0	4	Sub183_vs_Level118
2214600704	1610612736	White	134217728	0.0	4	Sub183_vs_Level118
262656	2147491840	Black	134217728	0.0009598731994628906	4	Sub183_vs_Level118
8192	0	White	64	0.0	4	Sub183_vs_Level118
32960	8405024	Black	4294967296	0.0	4	Sub183_vs_Level118
33652864	17196663296	Black	8388608	0.0	4	Sub183_vs_Level118
60146331648	4307550236	Black	16384	0.0	4	Sub183_vs_Level118
805308428	3154434	Black	134217728	0.0	4	Sub183_vs_Level118
1	1048576	Black	2147483648	0.000997781753540039	4	Sub183_vs_Level118
147456	512	White	268435456	0.0009894371032714844	4	Sub183_vs_Level118
0	0	Black	1	0.0	4	Sub183_vs_Level118
2147483649	1050624	Black	1073741824	0.0009958744049072266	4	Sub183_vs_Level118
536870913	32	White	64	0.0009970664978027344	4	Sub183_vs_Level118
30064804032	1103118368	Black	33554432	0.0	4	Sub183_vs_Level118
2487230469	1745880080	White	2097152	0.0009970664978027344	4	Sub183_vs_Level118
16777232	4194304	White	2	0.0	4	Sub183_vs_Level118
134481408	106497	Black	2	0.0009617805480957031	4	Sub183_vs_Level118
262144	64	Black	134217728	0.0015206336975097656	4	Sub183_vs_Level118
0	0	Black	4194304	0.0	4	Sub183_vs_Level118
4194304	0	White	134217728	0.0009946823120117188	4	Sub183_vs_Level118
0	0	Black	4096	0.0	4	Sub183_vs_Level118
0	0	Black	128	0.0	4	Sub183_vs_Level118
28	4202528	Black	16384	0.0	4	Sub183_vs_Level118
0	0	Black	4194304	0.0	4	Sub183_vs_Level118
134479880	224	Black	524288	0.000997781753540039	4	Sub183_vs_Level118
16781328	4194306	White	1	0.0009984970092773438	4	Sub183_vs_Level118
12884910088	7	White	8388608	0.0	4	Sub183_vs_Level118
1073741824	0	White	65536	0.0	4	Sub183_vs_Level118
