2056	2	White	1024	0.009012699127197266	4	SubA1144_vs_Level92
256	0	White	2048	0.010970115661621094	4	SubA1144_vs_Level92
38755405968	10754261344	White	16384	0.006982564926147461	4	SubA1144_vs_Level92
8396800	4194304	White	4096	0.010970830917358398	4	SubA1144_vs_Level92
65728	8224	White	17179869184	0.008974790573120117	4	SubA1144_vs_Level92
38755401728	8606777600	White	32	0.011968612670898438	4	SubA1144_vs_Level92
17721464845	5503984658	White	8589934592	0.005980491638183594	4	SubA1144_vs_Level92
33558800	11264	White	1048576	0.007017850875854492	4	SubA1144_vs_Level92
2147483648	0	White	16384	0.007978200912475586	4	SubA1144_vs_Level92
2097152	16777216	Black	8192	0.007979393005371094	4	SubA1144_vs_Level92
49152	8704	Black	2097152	0.0	4	SubA1144_vs_Level92
1055232	34359763968	Black	268435456	0.006975650787353516	4	SubA1144_vs_Level92
4252808	25235568	Black	268435456	0.0059604644775390625	4	SubA1144_vs_Level92
64	256	Black	4194304	0.009972572326660156	4	SubA1144_vs_Level92
14704640	1183760	White	1024	0.0	4	SubA1144_vs_Level92
268443648	4100	Black	4194304	0.00897526741027832	4	SubA1144_vs_Level92
537397260	135267330	White	16	0.006981372833251953	4	SubA1144_vs_Level92
19868965165	14102635538	White	16777216	0.003989458084106445	4	SubA1144_vs_Level92
19868965133	14102373394	White	262144	0.00498652458190918	4	SubA1144_vs_Level92
2147483649	12	Black	16	0.009973287582397461	4	SubA1144_vs_Level92
269490692	34896634896	Black	4194304	0.005983829498291016	4	SubA1144_vs_Level92
16432	4194368	White	2147483648	0.008971452713012695	4	SubA1144_vs_Level92
17217618304	4320231424	Black	64	0.0	4	SubA1144_vs_Level92
3221225472	16384	White	536870912	0.007979393005371094	4	SubA1144_vs_Level92
4303413248	1077940256	White	2097152	0.0009984970092773438	4	SubA1144_vs_Level92
0	0	Black	8192	0.008975744247436523	4	SubA1144_vs_Level92
19903041992	13986007090	Black	262144	0.005984306335449219	4	SubA1144_vs_Level92
3221225472	536936448	Black	4294967296	0.006982088088989258	4	SubA1144_vs_Level92
12582912	268435456	White	1048576	0.0069849491119384766	4	SubA1144_vs_Level92
2420121600	4124	Black	1073741824	0.0009953975677490234	4	SubA1144_vs_Level92
0	0	Black	34359738368	0.010932445526123047	4	SubA1144_vs_Level92
12288	16384	White	128	0.00897526741027832	4	SubA1144_vs_Level92
35766288	21479170560	Black	32	0.0	4	SubA1144_vs_Level92
17179869184	16777216	Black	4194304	0.010966300964355469	4	SubA1144_vs_Level92
38755368960	16843008	White	8589934592	0.012965202331542969	4	SubA1144_vs_Level92
19902552941	48481248402	White	268435456	0.0009968280792236328	4	SubA1144_vs_Level92
6656	34359762944	Black	1048576	0.007947921752929688	4	SubA1144_vs_Level92
19903837644	48681290291	Black	131072	0.0	4	SubA1144_vs_Level92
6736101392	18257813728	White	2097152	0.0	4	SubA1144_vs_Level92
1077936192	82176	Black	8192	0.009090423583984375	4	SubA1144_vs_Level92
19903828424	48412854322	Black	4	0.004987239837646484	4	SubA1144_vs_Level92
6736084992	18257813568	White	128	0.0	4	SubA1144_vs_Level92
4563402752	17179869184	White	8192	0.00994253158569336	4	SubA1144_vs_Level92
34359738392	1342177280	White	536870912	0.0	4	SubA1144_vs_Level92
272637952	4108	Black	2147483648	0.0029942989349365234	4	SubA1144_vs_Level92
19902684013	48749683858	White	67108864	0.0	4	SubA1144_vs_Level92
34460401664	16777472	White	65536	0.007977724075317383	4	SubA1144_vs_Level92
0	0	Black	16384	0.014874458312988281	4	SubA1144_vs_Level92
30064771072	12288	White	2147483648	0.0069692134857177734	4	SubA1144_vs_Level92
4194304	8192	Black	4096	0.008975744247436523	4	SubA1144_vs_Level92
