8591048704	4210688	White	8388608	0.0019969940185546875	1	Sub208_vs_Level118
32	8192	Black	32768	0.001012563705444336	1	Sub208_vs_Level118
270540800	1074790400	White	2147483648	0.0009968280792236328	1	Sub208_vs_Level118
2048	0	White	4294967296	0.000997781753540039	1	Sub208_vs_Level118
4210688	19327352832	Black	32768	0.0009975433349609375	1	Sub208_vs_Level118
134316032	34359869444	Black	2097152	0.0009980201721191406	1	Sub208_vs_Level118
6442450944	16	White	32	0.001992464065551758	1	Sub208_vs_Level118
5106573579	11828986932	White	16384	0.000997781753540039	1	Sub208_vs_Level118
0	0	Black	34359738368	0.0009980201721191406	1	Sub208_vs_Level118
2105344	1048576	White	1073741824	0.0009970664978027344	1	Sub208_vs_Level118
29360128	269484032	White	4096	0.0029878616333007812	1	Sub208_vs_Level118
6303744	6442451008	White	536870912	0.0009961128234863281	1	Sub208_vs_Level118
6295552	4294967360	White	2147483648	0.0009965896606445312	1	Sub208_vs_Level118
8861515776	312	Black	4194304	0.0019958019256591797	1	Sub208_vs_Level118
6442459136	6291488	Black	4096	0.0009911060333251953	1	Sub208_vs_Level118
8589934592	0	White	268435456	0.0019953250885009766	1	Sub208_vs_Level118
33554440	294912	Black	16777216	0.0009965896606445312	1	Sub208_vs_Level118
2097152	0	White	1024	0.0009963512420654297	1	Sub208_vs_Level118
15032397824	1080295456	Black	17179869184	0.0009968280792236328	1	Sub208_vs_Level118
8192	0	White	1024	0.000997304916381836	1	Sub208_vs_Level118
0	0	Black	8192	0.0	1	Sub208_vs_Level118
274726948	90	White	8192	0.0010001659393310547	1	Sub208_vs_Level118
4202496	8388608	White	16384	0.002995729446411133	1	Sub208_vs_Level118
4112	4195328	Black	268435456	0.001994609832763672	1	Sub208_vs_Level118
5633	4220928	Black	1073741824	0.000997304916381836	1	Sub208_vs_Level118
46178336	34376516032	White	67108864	0.0009968280792236328	1	Sub208_vs_Level118
6307872	16789504	White	8388608	0.0009906291961669922	1	Sub208_vs_Level118
34360790016	541073472	Black	1	0.0009970664978027344	1	Sub208_vs_Level118
4194304	17179869184	Black	16384	0.001995563507080078	1	Sub208_vs_Level118
274726912	24	White	64	0.0	1	Sub208_vs_Level118
8	32768	Black	33554432	0.0009894371032714844	1	Sub208_vs_Level118
4194304	0	White	8192	0.0009975433349609375	1	Sub208_vs_Level118
46309408	34443624896	White	2	0.001994609832763672	1	Sub208_vs_Level118
34366062624	41955344	Black	2048	0.0009970664978027344	1	Sub208_vs_Level118
8592031744	264	Black	268435456	0.0009982585906982422	1	Sub208_vs_Level118
12889149504	20417945604	Black	2097152	0.000997781753540039	1	Sub208_vs_Level118
0	0	Black	256	0.00099945068359375	1	Sub208_vs_Level118
1024	8	Black	4194304	0.001990795135498047	1	Sub208_vs_Level118
2151688192	12884901889	White	1024	0.001995563507080078	1	Sub208_vs_Level118
5106573568	11828985888	White	1024	0.0009970664978027344	1	Sub208_vs_Level118
32800	8208	Black	4194304	0.001993417739868164	1	Sub208_vs_Level118
