807411712	3222274048	White	32	0.0	1	Sub208_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub208_vs_Level118
811606016	3222274080	White	8589934592	0.000997304916381836	1	Sub208_vs_Level118
33554432	0	White	64	0.0009975433349609375	1	Sub208_vs_Level118
3271622792	17188577312	Black	536870912	0.0009992122650146484	1	Sub208_vs_Level118
33620226	23623368704	Black	16777216	0.0009968280792236328	1	Sub208_vs_Level118
6291456	8192	White	16777216	0.0009961128234863281	1	Sub208_vs_Level118
8590000128	4194304	White	16384	0.0029935836791992188	1	Sub208_vs_Level118
2151686144	1073741832	White	536870912	0.0009975433349609375	1	Sub208_vs_Level118
7516192768	48	White	8388608	0.0009963512420654297	1	Sub208_vs_Level118
4294975488	4194336	Black	2147483648	0.003956317901611328	1	Sub208_vs_Level118
1073751040	4194336	White	2097152	0.0019948482513427734	1	Sub208_vs_Level118
2197880840	8691744	Black	128	0.0	1	Sub208_vs_Level118
0	0	Black	67108864	0.0	1	Sub208_vs_Level118
7348258	4303405072	White	256	0.0009968280792236328	1	Sub208_vs_Level118
4194304	0	White	268435456	0.0019948482513427734	1	Sub208_vs_Level118
6291456	1024	White	512	0.0009987354278564453	1	Sub208_vs_Level118
768	16785408	Black	2048	0.0019943714141845703	1	Sub208_vs_Level118
1073741952	17179869200	Black	536870912	0.0009982585906982422	1	Sub208_vs_Level118
0	0	Black	32	0.0009968280792236328	1	Sub208_vs_Level118
4206596	17424	White	32768	0.0029921531677246094	1	Sub208_vs_Level118
46170144	34359738816	White	16777216	0.000997781753540039	1	Sub208_vs_Level118
34360788992	541065280	Black	1024	0.0019927024841308594	1	Sub208_vs_Level118
0	0	Black	2097152	0.0009975433349609375	1	Sub208_vs_Level118
8192	32	Black	256	0.000997304916381836	1	Sub208_vs_Level118
9133096960	403177472	White	8	0.0009968280792236328	1	Sub208_vs_Level118
0	0	Black	32768	0.0009980201721191406	1	Sub208_vs_Level118
4294983730	268514304	Black	8388608	0.0009970664978027344	1	Sub208_vs_Level118
2816	20979712	Black	4096	0.0009970664978027344	1	Sub208_vs_Level118
67305472	23068672	Black	32768	0.000997304916381836	1	Sub208_vs_Level118
34366064672	41955352	Black	4	0.0009970664978027344	1	Sub208_vs_Level118
5106573312	11812208672	White	16777216	0.0	1	Sub208_vs_Level118
512	0	White	1	0.0009992122650146484	1	Sub208_vs_Level118
268439568	5243904	Black	1	0.0009975433349609375	1	Sub208_vs_Level118
65536	1048576	Black	2	0.0029921531677246094	1	Sub208_vs_Level118
268435456	0	White	8192	0.001995086669921875	1	Sub208_vs_Level118
4294967296	4194304	Black	8192	0.0019960403442382812	1	Sub208_vs_Level118
34359740416	4194368	Black	1048576	0.000997304916381836	1	Sub208_vs_Level118
8421376	4325376	Black	2147483648	0.0019960403442382812	1	Sub208_vs_Level118
6719277088	4206604	White	2	0.0009968280792236328	1	Sub208_vs_Level118
4195328	10	Black	512	0.0009968280792236328	1	Sub208_vs_Level118
