45060	3223324672	Black	16384	0.0	1	Sub269_vs_Level92
2157998144	12905908224	White	65536	0.0010173320770263672	1	Sub269_vs_Level92
16	0	White	4194304	0.0	1	Sub269_vs_Level92
17213489408	12885950464	White	2097152	0.0009965896606445312	1	Sub269_vs_Level92
3758112768	4206592	White	4294967296	0.0009984970092773438	1	Sub269_vs_Level92
2097168	4194304	White	8192	0.0	1	Sub269_vs_Level92
7340032	8224	White	524288	0.001995563507080078	1	Sub269_vs_Level92
2420113408	538976256	Black	4294967296	0.0009663105010986328	1	Sub269_vs_Level92
2099224	4202624	White	268435456	0.0005564689636230469	1	Sub269_vs_Level92
24576	67112960	Black	8388608	0.0009891986846923828	1	Sub269_vs_Level92
100667392	40960	White	262144	0.0	1	Sub269_vs_Level92
4206592	2097168	White	8	0.0	1	Sub269_vs_Level92
12587056	2105864	White	8589934592	0.0009670257568359375	1	Sub269_vs_Level92
671088640	17301504	Black	268435456	0.0009984970092773438	1	Sub269_vs_Level92
34359738368	0	White	32768	0.00099945068359375	1	Sub269_vs_Level92
0	0	Black	1073741824	0.0009951591491699219	1	Sub269_vs_Level92
8192	131072	Black	16384	0.0	1	Sub269_vs_Level92
3223322624	21474836608	Black	4194304	0.0	1	Sub269_vs_Level92
4299173888	3278848	Black	2	0.0	1	Sub269_vs_Level92
4194304	0	White	32	0.0009965896606445312	1	Sub269_vs_Level92
17179893784	21137408	Black	32	0.000997304916381836	1	Sub269_vs_Level92
4219136	8606713856	White	64	0.0	1	Sub269_vs_Level92
24576	163840	Black	32	0.0	1	Sub269_vs_Level92
16	0	White	4194304	0.0009987354278564453	1	Sub269_vs_Level92
34361843715	12632064	White	128	0.0009913444519042969	1	Sub269_vs_Level92
16400	133120	Black	8192	0.0009958744049072266	1	Sub269_vs_Level92
2157998080	12889131008	White	16777216	0.0009963512420654297	1	Sub269_vs_Level92
0	0	Black	2097152	0.000997781753540039	1	Sub269_vs_Level92
3227516928	21483225216	Black	8589934592	0.0009992122650146484	1	Sub269_vs_Level92
593921	4218888	Black	128	0.0	1	Sub269_vs_Level92
2147483648	536870912	Black	4194304	0.0	1	Sub269_vs_Level92
34359746736	17196793856	White	2	0.0	1	Sub269_vs_Level92
524288	4194304	Black	65536	0.0	1	Sub269_vs_Level92
2099256	272638080	White	64	0.0005276203155517578	1	Sub269_vs_Level92
8417280	4299194368	White	2048	0.0	1	Sub269_vs_Level92
8192	1048576	Black	4194304	0.0009987354278564453	1	Sub269_vs_Level92
119537728	549478400	Black	65536	0.0019974708557128906	1	Sub269_vs_Level92
0	0	Black	16	0.0009975433349609375	1	Sub269_vs_Level92
57344	4299161600	White	8388608	0.0	1	Sub269_vs_Level92
0	0	Black	8192	0.0009796619415283203	1	Sub269_vs_Level92
