1048576	0	White	4294967296	0.000997781753540039	1	SubA162_vs_Level110
3153920	2151677952	White	536870912	0.0	1	SubA162_vs_Level110
16384	16777216	Black	32768	0.0007886886596679688	1	SubA162_vs_Level110
134219784	16640	White	8192	0.0010035037994384766	1	SubA162_vs_Level110
23622328320	1086328832	Black	8589934592	0.0	1	SubA162_vs_Level110
16384	0	White	17179869184	0.00099945068359375	1	SubA162_vs_Level110
16826496	104	White	16	0.0009946823120117188	1	SubA162_vs_Level110
551559168	17213427760	Black	1048576	0.0	1	SubA162_vs_Level110
8396864	138412064	Black	2147483648	0.0	1	SubA162_vs_Level110
6446645264	8206	Black	1	0.0009970664978027344	1	SubA162_vs_Level110
0	0	Black	16384	0.000997304916381836	1	SubA162_vs_Level110
1887436802	6580863232	Black	8192	0.0009975433349609375	1	SubA162_vs_Level110
0	0	Black	8	0.0	1	SubA162_vs_Level110
0	0	Black	4	0.0	1	SubA162_vs_Level110
47546662912	8659000	Black	17179869184	0.000997781753540039	1	SubA162_vs_Level110
6448742417	28686	Black	2048	0.0	1	SubA162_vs_Level110
131248	14684160	Black	64	0.0005207061767578125	1	SubA162_vs_Level110
6	64	White	16777216	0.0005280971527099609	1	SubA162_vs_Level110
1048576	0	White	131072	0.0009925365447998047	1	SubA162_vs_Level110
131072	34359738368	Black	4194304	0.0	1	SubA162_vs_Level110
134219804	549120	White	2	0.0	1	SubA162_vs_Level110
14680064	2684354560	White	1073741824	0.0009982585906982422	1	SubA162_vs_Level110
0	0	Black	4194304	0.0009958744049072266	1	SubA162_vs_Level110
34360008704	67112976	Black	1	0.0	1	SubA162_vs_Level110
4295049257	25799163920	Black	8192	0.0009963512420654297	1	SubA162_vs_Level110
570433536	1090519040	White	2097152	0.0009908676147460938	1	SubA162_vs_Level110
28672	1610614784	Black	32768	0.0	1	SubA162_vs_Level110
4	0	White	8192	0.0	1	SubA162_vs_Level110
7340032	8388704	Black	524288	0.0	1	SubA162_vs_Level110
41980032	3244294144	Black	8192	0.0009927749633789062	1	SubA162_vs_Level110
12583168	2097184	White	8192	0.0009968280792236328	1	SubA162_vs_Level110
0	0	Black	32	0.0	1	SubA162_vs_Level110
29360384	2105376	White	536870912	0.0	1	SubA162_vs_Level110
2097152	64	Black	4194304	0.0009989738464355469	1	SubA162_vs_Level110
4295049256	25794969616	Black	1	0.001993417739868164	1	SubA162_vs_Level110
16384	1048576	Black	4194304	0.0	1	SubA162_vs_Level110
4891693076	27183294504	White	256	0.0	1	SubA162_vs_Level110
830529536	1078989060	White	4294967296	0.0009965896606445312	1	SubA162_vs_Level110
64	134217728	Black	8388608	0.0009961128234863281	1	SubA162_vs_Level110
24	33554432	White	64	0.0	1	SubA162_vs_Level110
4194304	4096	Black	1073741824	0.0005309581756591797	1	SubA162_vs_Level110
