0	0	Black	4194304	0.0009980201721191406	1	SubA162_vs_Level110
41943040	18874368	Black	128	0.0	1	SubA162_vs_Level110
4333824	34376548416	Black	8388608	0.0	1	SubA162_vs_Level110
3145728	131072	White	4194304	0.0010023117065429688	1	SubA162_vs_Level110
25165824	256	White	4194304	0.0009937286376953125	1	SubA162_vs_Level110
3145728	4294967296	White	4194304	0.0009987354278564453	1	SubA162_vs_Level110
0	0	Black	8388608	0.0	1	SubA162_vs_Level110
3684352	7520649216	White	536870912	0.0	1	SubA162_vs_Level110
0	0	Black	34359738368	0.0	1	SubA162_vs_Level110
8673824772	17190879232	White	1048576	0.0009975433349609375	1	SubA162_vs_Level110
8388608	0	White	256	0.0	1	SubA162_vs_Level110
570437632	1092616192	White	16384	0.0	1	SubA162_vs_Level110
4333568	34359771200	Black	256	0.0	1	SubA162_vs_Level110
2147483664	6	Black	4194304	0.001007080078125	1	SubA162_vs_Level110
33587200	8650752	Black	34359738368	0.0009777545928955078	1	SubA162_vs_Level110
1048576	0	White	2147483648	0.0009589195251464844	1	SubA162_vs_Level110
8	17179869184	Black	65536	0.00099945068359375	1	SubA162_vs_Level110
0	0	Black	8388608	0.0	1	SubA162_vs_Level110
41943168	23068672	Black	32768	0.0	1	SubA162_vs_Level110
25174016	4194560	White	4	0.001998424530029297	1	SubA162_vs_Level110
293609472	4194564	White	1048576	0.0	1	SubA162_vs_Level110
1346371584	14336	Black	8388608	0.0009987354278564453	1	SubA162_vs_Level110
4295032840	25786580992	Black	32	0.0	1	SubA162_vs_Level110
536879104	2048	White	16384	0.0009968280792236328	1	SubA162_vs_Level110
1350565888	4299161856	Black	536870912	0.0	1	SubA162_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	SubA162_vs_Level110
4116	8589942784	White	8	0.000997781753540039	1	SubA162_vs_Level110
34441543680	8590102656	White	64	0.0009953975677490234	1	SubA162_vs_Level110
0	0	Black	16	0.0	1	SubA162_vs_Level110
34661761024	8658976	Black	4294967296	0.0	1	SubA162_vs_Level110
16	4	Black	2147483648	0.0009970664978027344	1	SubA162_vs_Level110
73404416	135004168	Black	2048	0.0009989738464355469	1	SubA162_vs_Level110
38956728320	8658992	Black	8589934592	0.0	1	SubA162_vs_Level110
4198400	134479872	Black	2097152	0.0	1	SubA162_vs_Level110
2	0	White	64	0.001314401626586914	1	SubA162_vs_Level110
33554432	0	White	1073741824	0.0005064010620117188	1	SubA162_vs_Level110
15040782400	138418216	Black	17179869184	0.0	1	SubA162_vs_Level110
0	0	Black	8192	0.0	1	SubA162_vs_Level110
176	6295552	Black	131072	0.0	1	SubA162_vs_Level110
8606711812	17188257792	White	524288	0.0009989738464355469	1	SubA162_vs_Level110
4198405	2147500128	Black	4294967296	0.0010020732879638672	1	SubA162_vs_Level110
