138592256	4320206848	Black	33554432	0.000997781753540039	1	SubA162_vs_Level110
4194304	134217728	Black	4096	0.0009996891021728516	1	SubA162_vs_Level110
24576	17179869184	White	1048576	0.0	1	SubA162_vs_Level110
12722432	34376548448	Black	33554432	0.0	1	SubA162_vs_Level110
41988224	3244310528	Black	64	0.0	1	SubA162_vs_Level110
34360000512	67108880	Black	8192	0.0009961128234863281	1	SubA162_vs_Level110
0	0	Black	64	0.0	1	SubA162_vs_Level110
0	0	Black	131072	0.0	1	SubA162_vs_Level110
8388608	2097152	Black	33554432	0.0009968280792236328	1	SubA162_vs_Level110
8388672	138412032	Black	8192	0.000997781753540039	1	SubA162_vs_Level110
8	0	White	33554432	0.0009975433349609375	1	SubA162_vs_Level110
4320153620	9667878952	White	17179869184	0.0	1	SubA162_vs_Level110
830480384	5243140	White	1073741824	0.0	1	SubA162_vs_Level110
4100	8192	White	8589934592	0.0	1	SubA162_vs_Level110
4217856	3759144961	Black	512	0.000997781753540039	1	SubA162_vs_Level110
34364203009	68161560	Black	268435456	0.0009984970092773438	1	SubA162_vs_Level110
34376515584	5242880	Black	256	0.0009982585906982422	1	SubA162_vs_Level110
12582912	536870912	White	2147483648	0.000997304916381836	1	SubA162_vs_Level110
0	0	Black	33554432	0.0009136199951171875	1	SubA162_vs_Level110
1046	8606711872	White	32768	0.0009989738464355469	1	SubA162_vs_Level110
256	0	White	2097152	0.0009927749633789062	1	SubA162_vs_Level110
135268380	549122	White	32	0.0009961128234863281	1	SubA162_vs_Level110
4194304	0	White	536870912	0.00099945068359375	1	SubA162_vs_Level110
571488256	1092633600	White	4	0.0	1	SubA162_vs_Level110
1610620960	2115584	White	262144	0.0009996891021728516	1	SubA162_vs_Level110
32896	64	White	32	0.0009965896606445312	1	SubA162_vs_Level110
34393325568	8650784	Black	268435456	0.000997781753540039	1	SubA162_vs_Level110
34360008705	68161552	Black	4194304	0.00099945068359375	1	SubA162_vs_Level110
34632638465	68177944	Black	1073741824	0.0005273818969726562	1	SubA162_vs_Level110
34426847232	128	White	4096	0.000997304916381836	1	SubA162_vs_Level110
806354944	33619968	White	8192	0.000997781753540039	1	SubA162_vs_Level110
35706380289	68177976	Black	134217728	0.0	1	SubA162_vs_Level110
8392724	8589942792	White	1073741824	0.0	1	SubA162_vs_Level110
0	0	Black	34359738368	0.0	1	SubA162_vs_Level110
6291456	8388672	Black	1048576	0.0	1	SubA162_vs_Level110
3145728	2147483648	White	4194304	0.0010383129119873047	1	SubA162_vs_Level110
128	0	White	64	0.0	1	SubA162_vs_Level110
34426863616	4224	White	32768	0.0010035037994384766	1	SubA162_vs_Level110
73414656	135004188	Black	1024	0.000997304916381836	1	SubA162_vs_Level110
3158016	2688548864	White	1073741824	0.0019707679748535156	1	SubA162_vs_Level110
32	2097152	Black	128	0.000997304916381836	1	SubA162_vs_Level110
570439680	1092632576	White	1024	0.0	1	SubA162_vs_Level110
