39607113362	20419471725	Black	131072	0.005021572113037109	4	Sub305_vs_Level118
30102554672	36515689540	Black	524288	0.007983684539794922	4	Sub305_vs_Level118
8200	32768	White	8589934592	0.013962507247924805	4	Sub305_vs_Level118
11823452245	22368513192	Black	512	0.0	4	Sub305_vs_Level118
5247112850	3239602540	Black	262144	0.0059490203857421875	4	Sub305_vs_Level118
16777216	0	White	4096	0.014960289001464844	4	Sub305_vs_Level118
20987968	1082196000	Black	16	0.003989696502685547	4	Sub305_vs_Level118
2147590144	5261312	Black	8388608	0.007997512817382812	4	Sub305_vs_Level118
10861728909	56917830514	White	536870912	0.001996755599975586	4	Sub305_vs_Level118
9478153	9670508544	Black	2	0.009973764419555664	4	Sub305_vs_Level118
4299190400	2158004224	White	2	0.0009987354278564453	4	Sub305_vs_Level118
0	0	Black	268435456	0.0	4	Sub305_vs_Level118
10996077709	57723136882	White	262144	0.0	4	Sub305_vs_Level118
1078984705	25165888	White	4096	0.0	4	Sub305_vs_Level118
810025097	1085279264	Black	4	0.009973526000976562	4	Sub305_vs_Level118
32	4194304	Black	2097152	0.014981508255004883	4	Sub305_vs_Level118
2157973504	4204552	Black	32768	0.011967658996582031	4	Sub305_vs_Level118
10485760	4202496	Black	2147483648	0.013624906539916992	4	Sub305_vs_Level118
44	8388626	Black	4194304	0.011968851089477539	4	Sub305_vs_Level118
3145780	12595208	Black	2048	0.007978200912475586	4	Sub305_vs_Level118
817893376	1091575812	Black	1024	0.01196432113647461	4	Sub305_vs_Level118
20971520	4096	White	8388608	0.013962268829345703	4	Sub305_vs_Level118
268435456	0	White	4194304	0.013961315155029297	4	Sub305_vs_Level118
4294995968	2155905024	White	2048	0.013370990753173828	4	Sub305_vs_Level118
20971520	8454144	Black	16384	0.01695537567138672	4	Sub305_vs_Level118
30439934520	38279525700	Black	1	0.0009975433349609375	4	Sub305_vs_Level118
0	0	Black	8388608	0.019948482513427734	4	Sub305_vs_Level118
4294992896	6656	White	536870912	0.013962745666503906	4	Sub305_vs_Level118
810025101	1085279266	Black	4294967296	0.0	4	Sub305_vs_Level118
5112862226	1092118628	Black	32768	0.007986307144165039	4	Sub305_vs_Level118
23348244	546322496	White	17179869184	0.00897669792175293	4	Sub305_vs_Level118
4194304	34359738368	Black	33554432	0.014920711517333984	4	Sub305_vs_Level118
6316032	32774	White	8	0.002992391586303711	4	Sub305_vs_Level118
8192	2097152	Black	1	0.014960050582885742	4	Sub305_vs_Level118
1744830520	2162163780	Black	268435456	0.0	4	Sub305_vs_Level118
2099200	8192	White	2	0.011972665786743164	4	Sub305_vs_Level118
8192	2048	Black	2147483648	0.014920711517333984	4	Sub305_vs_Level118
18253639680	2153809920	Black	34359738368	0.0	4	Sub305_vs_Level118
28491941922	40008429696	Black	16777216	0.0	4	Sub305_vs_Level118
10758406352	18262106146	Black	4096	0.010970354080200195	4	Sub305_vs_Level118
30104127544	37725746244	Black	268435456	0.0059833526611328125	4	Sub305_vs_Level118
0	0	Black	32	0.020944595336914062	4	Sub305_vs_Level118
4194304	65536	Black	16777216	0.02094411849975586	4	Sub305_vs_Level118
2158075904	1079003264	Black	64	0.008975505828857422	4	Sub305_vs_Level118
6291584	66	White	1048576	0.013966083526611328	4	Sub305_vs_Level118
805830793	1085277216	Black	4194304	0.012003660202026367	4	Sub305_vs_Level118
1342181376	537919488	White	4	0.011962652206420898	4	Sub305_vs_Level118
268435456	17179869184	Black	8589934592	0.0	4	Sub305_vs_Level118
536870968	2155872324	Black	1073741824	0.015976905822753906	4	Sub305_vs_Level118
10844951692	56917828210	White	256	0.004933357238769531	4	Sub305_vs_Level118
8192	4194304	Black	16384	0.015959978103637695	4	Sub305_vs_Level118
805306496	1075839008	Black	8	0.014856338500976562	4	Sub305_vs_Level118
8589975552	147456	White	16	0.011631488800048828	4	Sub305_vs_Level118
8470528	56	Black	32768	0.0	4	Sub305_vs_Level118
10760508628	23128547362	Black	268435456	0.007978200912475586	4	Sub305_vs_Level118
39882892	18263056450	White	4294967296	0.008946657180786133	4	Sub305_vs_Level118
7340048	4320657408	Black	268435456	0.008977651596069336	4	Sub305_vs_Level118
2191540224	536911904	White	4194304	0.008974552154541016	4	Sub305_vs_Level118
