11307876384	35710312576	Black	17179869184	0.009010076522827148	2	Sub305_vs_Level118
8192	0	White	131072	0.014960050582885742	2	Sub305_vs_Level118
275791888	4320727040	Black	8192	0.001993894577026367	2	Sub305_vs_Level118
67112960	33554432	White	16777216	0.013963460922241211	2	Sub305_vs_Level118
23080960	34360804352	White	8388608	0.008975505828857422	2	Sub305_vs_Level118
23330816	9441280	White	8192	0.011938333511352539	2	Sub305_vs_Level118
10737459200	147472	White	16777216	0.008975744247436523	2	Sub305_vs_Level118
4366282752	1124075520	White	524288	0.009975194931030273	2	Sub305_vs_Level118
4202507	2149583872	White	512	0.0	2	Sub305_vs_Level118
10861728908	56917828466	White	2048	0.007978439331054688	2	Sub305_vs_Level118
2158006272	4204680	Black	524288	0.010965824127197266	2	Sub305_vs_Level118
30439934008	37742654788	Black	512	0.004024505615234375	2	Sub305_vs_Level118
4194432	64	White	2	0.013962984085083008	2	Sub305_vs_Level118
8	8388608	Black	4	0.013962268829345703	2	Sub305_vs_Level118
134481928	3678208	Black	4194304	0.010972261428833008	2	Sub305_vs_Level118
5771362304	545271808	Black	65536	0.0	2	Sub305_vs_Level118
2191542288	541106210	White	1024	0.0	2	Sub305_vs_Level118
805307456	1077952512	White	2	0.011966705322265625	2	Sub305_vs_Level118
4194304	16777216	Black	1048576	0.015992403030395508	2	Sub305_vs_Level118
4294996096	2155907072	White	2097152	0.01396322250366211	2	Sub305_vs_Level118
2147483648	0	White	8192	0.013962030410766602	2	Sub305_vs_Level118
268435456	8388608	Black	4294967296	0.013961553573608398	2	Sub305_vs_Level118
4202540	4305453074	Black	2147483648	0.012965202331542969	2	Sub305_vs_Level118
0	0	Black	33554432	0.015960216522216797	2	Sub305_vs_Level118
8388608	32	Black	16384	0.0009992122650146484	2	Sub305_vs_Level118
6293504	8194	White	8388608	0.011933326721191406	2	Sub305_vs_Level118
23348224	9451520	White	536870912	0.0109710693359375	2	Sub305_vs_Level118
33554432	128	Black	536870912	0.014994621276855469	2	Sub305_vs_Level118
138676232	3682304	Black	1	0.009973287582397461	2	Sub305_vs_Level118
12288	16384	White	1024	0.01698899269104004	2	Sub305_vs_Level118
17179869184	0	White	2048	0.015923023223876953	2	Sub305_vs_Level118
4202560	16392	White	4096	0.01747274398803711	2	Sub305_vs_Level118
5242880	25165824	Black	2097152	0.012966394424438477	2	Sub305_vs_Level118
11307843616	1350574208	Black	32768	0.009972810745239258	2	Sub305_vs_Level118
1077936129	25165824	White	64	0.012964487075805664	2	Sub305_vs_Level118
8429577	8596766720	Black	1048576	0.008940935134887695	2	Sub305_vs_Level118
25769803776	2048	White	4294967296	0.013962984085083008	2	Sub305_vs_Level118
8192	0	White	8388608	0.021941423416137695	2	Sub305_vs_Level118
6303744	34359755776	White	1048576	0.009988546371459961	2	Sub305_vs_Level118
0	0	Black	8	0.016993045806884766	2	Sub305_vs_Level118
8193	8592031744	Black	32768	0.01495671272277832	2	Sub305_vs_Level118
8858370048	17179934720	Black	128	0.01983046531677246	2	Sub305_vs_Level118
39878784	17180917826	White	8388608	0.0109710693359375	2	Sub305_vs_Level118
23348228	546322432	White	64	0.0009980201721191406	2	Sub305_vs_Level118
23080992	34369192960	White	536870912	0.009093523025512695	2	Sub305_vs_Level118
30103078960	37589431364	Black	1048576	0.0069692134857177734	2	Sub305_vs_Level118
1	0	White	16777216	0.017916202545166016	2	Sub305_vs_Level118
30372825144	37742654532	Black	67108864	0.00498652458190918	2	Sub305_vs_Level118
570425344	8388736	Black	2147483648	0.011977672576904297	2	Sub305_vs_Level118
39607244434	20486580589	Black	65536	0.0	2	Sub305_vs_Level118
8388628	24608	Black	4096	0.00965118408203125	2	Sub305_vs_Level118
3233321029	22284610696	Black	65536	0.007014751434326172	2	Sub305_vs_Level118
2155978752	5261440	Black	2097152	0.008975744247436523	2	Sub305_vs_Level118
2151677952	38654705664	Black	16	0.009976387023925781	2	Sub305_vs_Level118
4294991872	4608	White	2048	0.012974739074707031	2	Sub305_vs_Level118
16	16384	Black	4	0.016025543212890625	2	Sub305_vs_Level118
0	0	Black	4194304	0.024341583251953125	2	Sub305_vs_Level118
0	0	Black	2097152	0.01394963264465332	2	Sub305_vs_Level118
