4194368	8	White	16384	0.016954421997070312	5	Sub305_vs_Level118
11823452759	22402067880	Black	34359738368	0.0	5	Sub305_vs_Level118
4194304	4294967296	Black	2147483648	0.015957355499267578	5	Sub305_vs_Level118
2109440	17408	White	34359738368	0.01200246810913086	5	Sub305_vs_Level118
10844426380	56917827682	White	16	0.0	5	Sub305_vs_Level118
817894912	1091577924	Black	2	0.008972644805908203	5	Sub305_vs_Level118
134219776	1056768	Black	8	0.011599302291870117	5	Sub305_vs_Level118
268435584	2097184	Black	536870912	0.015955686569213867	5	Sub305_vs_Level118
39846016	1048642	White	17179869184	0.010971307754516602	5	Sub305_vs_Level118
817894914	1092102212	Black	4294967296	0.009014606475830078	5	Sub305_vs_Level118
5112862210	1092102244	Black	16	0.008686542510986328	5	Sub305_vs_Level118
5771427840	545273856	Black	131072	0.0	5	Sub305_vs_Level118
2155872256	8192	White	32768	0.011961698532104492	5	Sub305_vs_Level118
2147491840	4196352	Black	65536	0.012965917587280273	5	Sub305_vs_Level118
675547145	3699200	Black	268435456	0.000997304916381836	5	Sub305_vs_Level118
71315456	1124073472	White	2048	0.009973526000976562	5	Sub305_vs_Level118
2208319504	541107234	White	268435456	0.0	5	Sub305_vs_Level118
275775504	4320661504	Black	16384	0.00897669792175293	5	Sub305_vs_Level118
23068672	8392704	White	1048576	0.011994361877441406	5	Sub305_vs_Level118
40961	8592048128	Black	8	0.011933326721191406	5	Sub305_vs_Level118
7340032	25690112	Black	16	0.01242828369140625	5	Sub305_vs_Level118
0	0	Black	8192	0.014994144439697266	5	Sub305_vs_Level118
817894400	1091575876	Black	512	0.008971452713012695	5	Sub305_vs_Level118
56	2147483716	Black	536870912	0.01894521713256836	5	Sub305_vs_Level118
24576	4227072	Black	4096	0.013967514038085938	5	Sub305_vs_Level118
4332716048	34368135172	Black	32	0.01096796989440918	5	Sub305_vs_Level118
2717908992	276824192	Black	32	0.012965917587280273	5	Sub305_vs_Level118
805307392	1077936128	White	16384	0.011968851089477539	5	Sub305_vs_Level118
7364608	32782	White	32	0.0009996891021728516	5	Sub305_vs_Level118
12	8388610	Black	32	0.01196432113647461	5	Sub305_vs_Level118
4303381504	536877568	White	32	0.009973287582397461	5	Sub305_vs_Level118
14344	8589967376	White	64	0.0	5	Sub305_vs_Level118
20	16416	Black	8388608	0.013744592666625977	5	Sub305_vs_Level118
8404992	40	Black	65536	0.0009975433349609375	5	Sub305_vs_Level118
2254491788	22558089314	White	34359738368	0.007977962493896484	5	Sub305_vs_Level118
4194348	4303355922	Black	8192	0.01196432113647461	5	Sub305_vs_Level118
8610922704	18262097954	Black	2147483648	0.012475728988647461	5	Sub305_vs_Level118
28487747618	40008425600	Black	4194304	0.006983041763305664	5	Sub305_vs_Level118
4563402752	8396800	Black	134217728	0.013005733489990234	5	Sub305_vs_Level118
24576	4	White	32768	0.014966011047363281	5	Sub305_vs_Level118
30104127536	37591528516	Black	8	0.005563497543334961	5	Sub305_vs_Level118
4218880	32772	White	2	0.01197052001953125	5	Sub305_vs_Level118
2147557376	5244928	Black	32768	0.008989810943603516	5	Sub305_vs_Level118
6299744	8409096	White	536870912	0.01296544075012207	5	Sub305_vs_Level118
4697620480	8400896	Black	1073741824	0.010637283325195312	5	Sub305_vs_Level118
5247374994	3239602541	Black	34359738368	0.005022525787353516	5	Sub305_vs_Level118
0	0	Black	8192	0.017951250076293945	5	Sub305_vs_Level118
24576	512	White	4096	0.015957117080688477	5	Sub305_vs_Level118
10995946637	57454701426	White	268435456	0.0009851455688476562	5	Sub305_vs_Level118
1096822816	34906063872	White	4	0.0	5	Sub305_vs_Level118
4840243200	10737426432	White	4	0.0	5	Sub305_vs_Level118
2159579136	541337736	Black	4	0.008684873580932617	5	Sub305_vs_Level118
2097204	4206600	Black	1048576	0.00997161865234375	5	Sub305_vs_Level118
4202505	2149581824	White	2048	0.010971546173095703	5	Sub305_vs_Level118
536870912	0	White	8192	0.01396632194519043	5	Sub305_vs_Level118
6299712	20488	White	8388608	0.019946575164794922	5	Sub305_vs_Level118
1073741824	0	White	1048576	0.0	5	Sub305_vs_Level118
