28487745568	40005279872	Black	2048	0.007976293563842773	3	Sub305_vs_Level118
2151686188	4322230290	Black	536870912	0.007978200912475586	3	Sub305_vs_Level118
12922683440	36515619908	Black	17179869184	0.009972333908081055	3	Sub305_vs_Level118
6299872	545280008	White	256	0.0009968280792236328	3	Sub305_vs_Level118
2187382924	22558023778	White	65536	0.00797891616821289	3	Sub305_vs_Level118
0	0	Black	4096	0.016961097717285156	3	Sub305_vs_Level118
8192	0	White	16384	0.015957355499267578	3	Sub305_vs_Level118
32	2147483648	Black	16	0.015877246856689453	3	Sub305_vs_Level118
8858370176	17184129024	Black	32	0.01595592498779297	3	Sub305_vs_Level118
40960	131072	White	16384	0.014593362808227539	3	Sub305_vs_Level118
545275904	8589942784	White	2147483648	0.011969327926635742	3	Sub305_vs_Level118
10760507604	23094992930	Black	1024	0.007978439331054688	3	Sub305_vs_Level118
9395250240	1080049666	White	4096	0.007649421691894531	3	Sub305_vs_Level118
27917328384	16924688	White	4294967296	0.00897669792175293	3	Sub305_vs_Level118
0	0	Black	4194304	0.015958309173583984	3	Sub305_vs_Level118
2048	0	White	8192	0.014923334121704102	3	Sub305_vs_Level118
30439934521	38279542084	Black	2	0.0	3	Sub305_vs_Level118
2158075968	1079003265	Black	8589934592	0.0009946823120117188	3	Sub305_vs_Level118
8425492	2187296	Black	1048576	0.008446455001831055	3	Sub305_vs_Level118
272633856	1056772	Black	8388608	0.010972976684570312	3	Sub305_vs_Level118
2048	8192	Black	134217728	0.012966632843017578	3	Sub305_vs_Level118
4202497	2098176	White	2147483648	0.011971235275268555	3	Sub305_vs_Level118
11823321173	22368513160	Black	131072	0.005021572113037109	3	Sub305_vs_Level118
1342216192	537919620	White	8192	0.010015249252319336	3	Sub305_vs_Level118
2158530560	541075592	Black	1048576	0.00897526741027832	3	Sub305_vs_Level118
8610922576	18262097952	Black	128	0.013962507247924805	3	Sub305_vs_Level118
2187366540	22558023746	White	32	0.006964445114135742	3	Sub305_vs_Level118
4194305	1024	White	2097152	0.014957427978515625	3	Sub305_vs_Level118
71307264	50331648	White	1073741824	0.01296377182006836	3	Sub305_vs_Level118
10760507600	18800025634	Black	4	0.00997304916381836	3	Sub305_vs_Level118
0	0	Black	268435456	0.01595783233642578	3	Sub305_vs_Level118
134219784	1581056	Black	262144	0.011967897415161133	3	Sub305_vs_Level118
37748736	34368126976	Black	4294967296	0.013000726699829102	3	Sub305_vs_Level118
281022464	17833988	Black	536870912	0.013001441955566406	3	Sub305_vs_Level118
28672	4229120	Black	17179869184	0.010970592498779297	3	Sub305_vs_Level118
2097184	4202496	Black	16	0.013924121856689453	3	Sub305_vs_Level118
27925716992	4311891984	White	128	0.0	3	Sub305_vs_Level118
17179897856	2151712768	Black	1073741824	0.0	3	Sub305_vs_Level118
9395250248	1080053762	White	1048576	0.0	3	Sub305_vs_Level118
2097152	8192	Black	8388608	0.014007329940795898	3	Sub305_vs_Level118
8192	0	White	512	0.0009944438934326172	3	Sub305_vs_Level118
7342080	8396802	White	8	0.0	3	Sub305_vs_Level118
0	0	Black	4194304	0.014954566955566406	3	Sub305_vs_Level118
12893316096	536877600	White	8	0.005984067916870117	3	Sub305_vs_Level118
67108864	0	White	33554432	0.017915964126586914	3	Sub305_vs_Level118
13967057920	536877608	White	2147483648	0.007978200912475586	3	Sub305_vs_Level118
1344313344	537927812	White	8	0.008014440536499023	3	Sub305_vs_Level118
128	32	Black	268435456	0.01894235610961914	3	Sub305_vs_Level118
2155888640	40960	White	32	0.012965679168701172	3	Sub305_vs_Level118
805306368	4194304	White	1073741824	0.014960527420043945	3	Sub305_vs_Level118
3233386565	22284627080	Black	8589934592	0.0	3	Sub305_vs_Level118
2191542272	541106208	White	2	0.009974241256713867	3	Sub305_vs_Level118
25769803840	4294969344	White	4096	0.012964725494384766	3	Sub305_vs_Level118
11823321157	22301404296	Black	16	0.005984306335449219	3	Sub305_vs_Level118
805315648	1077952514	White	2097152	0.008974552154541016	3	Sub305_vs_Level118
8192	0	White	4	0.014998912811279297	3	Sub305_vs_Level118
5112894994	1092118636	Black	128	0.005991220474243164	3	Sub305_vs_Level118
20987904	8454176	Black	64	0.014960289001464844	3	Sub305_vs_Level118
