8224	6291456	Black	1048576	0.006334781646728516	3	Sub175_vs_Level118
112	4294967432	Black	268435456	0.003954648971557617	3	Sub175_vs_Level118
534528	4198400	White	8388608	0.004023075103759766	3	Sub175_vs_Level118
2048	0	White	8192	0.002993345260620117	3	Sub175_vs_Level118
24576	19327352832	Black	4096	0.0009951591491699219	3	Sub175_vs_Level118
4194304	2097152	Black	1073741824	0.005986213684082031	3	Sub175_vs_Level118
17201381376	1082130449	White	8	0.0029916763305664062	3	Sub175_vs_Level118
17834088	15253504	Black	16	0.0009937286376953125	3	Sub175_vs_Level118
14680064	34603040	Black	16777216	0.0	3	Sub175_vs_Level118
28672	34820	Black	4194304	0.003989458084106445	3	Sub175_vs_Level118
44583906449	23900623468	Black	33554432	0.002130746841430664	3	Sub175_vs_Level118
8589942784	2147483648	White	1073741824	0.00498652458190918	3	Sub175_vs_Level118
6316176	2424340520	Black	524288	0.0045795440673828125	3	Sub175_vs_Level118
1097359504	19605258344	Black	2048	0.003008604049682617	3	Sub175_vs_Level118
603979776	262144	White	8388608	0.006493091583251953	3	Sub175_vs_Level118
536576	29360128	Black	2048	0.0009975433349609375	3	Sub175_vs_Level118
0	0	Black	4194304	0.00396728515625	3	Sub175_vs_Level118
42962266112	6444581896	Black	4096	0.002992391586303711	3	Sub175_vs_Level118
2147491840	6144	Black	4294967296	0.002994537353515625	3	Sub175_vs_Level118
30371227688	36535554066	White	128	0.001987934112548828	3	Sub175_vs_Level118
8192	0	White	4096	0.004986286163330078	3	Sub175_vs_Level118
10512384	571506688	White	4096	0.003989458084106445	3	Sub175_vs_Level118
0	0	Black	2147483648	0.004347085952758789	3	Sub175_vs_Level118
541100032	2121728	White	1048576	0.00399017333984375	3	Sub175_vs_Level118
0	0	Black	4	0.0039904117584228516	3	Sub175_vs_Level118
42979112961	7552025608	Black	536870912	0.0029921531677246094	3	Sub175_vs_Level118
37585158144	547356800	Black	8192	0.0029921531677246094	3	Sub175_vs_Level118
532480	12582912	Black	4096	0.006983757019042969	3	Sub175_vs_Level118
8396928	4352	White	8589934592	0.003995180130004883	3	Sub175_vs_Level118
2160074752	1610612738	White	1048576	0.003989219665527344	3	Sub175_vs_Level118
4	8192	Black	2048	0.002955198287963867	3	Sub175_vs_Level118
574621832	2105456	White	16384	0.004986286163330078	3	Sub175_vs_Level118
42979047425	6478283784	Black	65536	0.004983425140380859	3	Sub175_vs_Level118
1024	8192	Black	4294967296	0.000997304916381836	3	Sub175_vs_Level118
541067264	2105344	White	16384	0.002991914749145508	3	Sub175_vs_Level118
43780757617	22656755080	Black	262144	0.001958608627319336	3	Sub175_vs_Level118
9420953712	22623069320	Black	1	0.0019960403442382812	3	Sub175_vs_Level118
25201664	5271552	Black	64	0.003989219665527344	3	Sub175_vs_Level118
12582912	3145728	Black	16384	0.003986358642578125	3	Sub175_vs_Level118
34963718144	8650752	White	8192	0.004376649856567383	3	Sub175_vs_Level118
44583905425	19605656172	Black	1024	0.001991748809814453	3	Sub175_vs_Level118
44047034512	19605525096	Black	1	0.0035991668701171875	3	Sub175_vs_Level118
6840464	2425389096	Black	16777216	0.002826213836669922	3	Sub175_vs_Level118
549470224	18882656	Black	1073741824	0.0029921531677246094	3	Sub175_vs_Level118
44047034513	19605525100	Black	536870912	0.002152681350708008	3	Sub175_vs_Level118
12889108480	3758112768	White	8388608	0.0039899349212646484	3	Sub175_vs_Level118
24576	32772	Black	4096	0.002991914749145508	3	Sub175_vs_Level118
9421019249	22656624008	Black	34359738368	0.001958608627319336	3	Sub175_vs_Level118
4223008	1083404	Black	536870912	0.0029926300048828125	3	Sub175_vs_Level118
37585166336	547356816	Black	4096	0.002990245819091797	3	Sub175_vs_Level118
58724352	4456449	White	134217728	0.003983259201049805	3	Sub175_vs_Level118
549755904	4298662400	White	16777216	0.0029931068420410156	3	Sub175_vs_Level118
