4251712	1073741980	Black	65536	0.0	5	Sub175_vs_Level118
36037591040	8659200	White	4194304	0.003824949264526367	5	Sub175_vs_Level118
12889104424	2149601296	White	8388608	0.0029571056365966797	5	Sub175_vs_Level118
4202528	16400	White	2097152	0.003986835479736328	5	Sub175_vs_Level118
12599296	3670016	Black	131072	0.0	5	Sub175_vs_Level118
41339060480	1207992448	White	64	0.004987955093383789	5	Sub175_vs_Level118
12889104416	2117648	White	2147483648	0.0029904842376708984	5	Sub175_vs_Level118
268435568	4294975624	Black	4096	0.0010366439819335938	5	Sub175_vs_Level118
4194304	0	White	16	0.003985881805419922	5	Sub175_vs_Level118
8594141184	3221241856	White	536870912	0.0	5	Sub175_vs_Level118
42962270208	6444598280	Black	16777216	0.003990888595581055	5	Sub175_vs_Level118
9420953713	22656623752	Black	65536	0.0019974708557128906	5	Sub175_vs_Level118
8388608	32	Black	4194304	0.003988742828369141	5	Sub175_vs_Level118
4194304	65536	Black	8388608	0.009980916976928711	5	Sub175_vs_Level118
14706688	571510784	White	268435456	0.0	5	Sub175_vs_Level118
41668546116	9736843707	Black	134217728	0.0	5	Sub175_vs_Level118
43781019761	22790972808	Black	2	0.0	5	Sub175_vs_Level118
541093920	3180556	Black	16	0.0	5	Sub175_vs_Level118
4196352	8192	White	2097152	0.0039975643157958984	5	Sub175_vs_Level118
16778240	4202496	Black	8388608	0.002991914749145508	5	Sub175_vs_Level118
12582912	1048608	Black	16777216	0.0	5	Sub175_vs_Level118
294129776	4369424520	Black	16384	0.001993417739868164	5	Sub175_vs_Level118
44684569745	24034841198	Black	256	0.0005674362182617188	5	Sub175_vs_Level118
34359746560	2147516416	Black	2048	0.0039899349212646484	5	Sub175_vs_Level118
10737426520	1616908288	White	8388608	0.0	5	Sub175_vs_Level118
13157802024	2159038480	White	2	0.003027677536010742	5	Sub175_vs_Level118
4314366976	2161123328	Black	16	0.003989458084106445	5	Sub175_vs_Level118
6307840	4303355904	White	2147483648	0.002991914749145508	5	Sub175_vs_Level118
25169920	262145	White	4194304	0.004017353057861328	5	Sub175_vs_Level118
25166848	4218880	Black	32768	0.003988981246948242	5	Sub175_vs_Level118
4295492608	12591104	Black	16777216	0.003988981246948242	5	Sub175_vs_Level118
42958071808	6442484744	Black	4194304	0.003988742828369141	5	Sub175_vs_Level118
12599296	2105376	Black	536870912	0.003988981246948242	5	Sub175_vs_Level118
0	0	Black	8192	0.0052661895751953125	5	Sub175_vs_Level118
532480	4096	White	4194304	0.003989219665527344	5	Sub175_vs_Level118
42979047424	6478152712	Black	1	0.0039899349212646484	5	Sub175_vs_Level118
8224	537001984	Black	16384	0.002994060516357422	5	Sub175_vs_Level118
4194304	2097152	Black	8388608	0.002992391586303711	5	Sub175_vs_Level118
536870912	0	White	8388608	0.004986286163330078	5	Sub175_vs_Level118
8388608	32	Black	4194304	0.0040247440338134766	5	Sub175_vs_Level118
541366272	3694592	White	4294967296	0.0029921531677246094	5	Sub175_vs_Level118
12582912	81920	Black	2097152	0.0009975433349609375	5	Sub175_vs_Level118
6442459136	6656	Black	1073741824	0.0	5	Sub175_vs_Level118
0	0	Black	16384	0.003991842269897461	5	Sub175_vs_Level118
268439664	4296024200	Black	8388608	0.0030279159545898438	5	Sub175_vs_Level118
9687296144	19605524584	Black	34359738368	0.0028340816497802734	5	Sub175_vs_Level118
34359748608	2147517440	Black	8388608	0.003988742828369141	5	Sub175_vs_Level118
16777216	0	White	8192	0.003984928131103516	5	Sub175_vs_Level118
43515984001	7552025628	Black	32	0.0	5	Sub175_vs_Level118
4227072	144	Black	64	0.002994060516357422	5	Sub175_vs_Level118
541093936	2150664204	Black	64	0.001031637191772461	5	Sub175_vs_Level118
