20971568	545267720	Black	8589934592	0.0	1	Sub889_vs_Level92
16908290	67117088	Black	33554432	0.001995563507080078	1	Sub889_vs_Level92
67636224	14680065	Black	8192	0.0009975433349609375	1	Sub889_vs_Level92
0	0	Black	16777216	0.0	1	Sub889_vs_Level92
33652912	51539619912	Black	2147483648	0.0	1	Sub889_vs_Level92
17186177040	25175040	White	33554432	0.0009984970092773438	1	Sub889_vs_Level92
2162171904	4294974464	White	512	0.0	1	Sub889_vs_Level92
33587248	34359750664	Black	128	0.0009684562683105469	1	Sub889_vs_Level92
32784	8200	Black	33554432	0.0009975433349609375	1	Sub889_vs_Level92
16384	32768	Black	134217728	0.0	1	Sub889_vs_Level92
38658899988	9797894400	White	512	0.0	1	Sub889_vs_Level92
1233162264	2185322560	White	2097152	0.0009992122650146484	1	Sub889_vs_Level92
17179885568	8192	White	1024	0.0009958744049072266	1	Sub889_vs_Level92
25186336	13425975296	Black	2147483648	0.0009968280792236328	1	Sub889_vs_Level92
67273126	36910202952	Black	512	0.0	1	Sub889_vs_Level92
67109120	268697600	Black	131072	0.0	1	Sub889_vs_Level92
8192	1048576	Black	32768	0.0009944438934326172	1	Sub889_vs_Level92
67634176	12582913	Black	2048	0.0	1	Sub889_vs_Level92
256	4194304	Black	64	0.0	1	Sub889_vs_Level92
3221225472	64	White	8589934592	0.0	1	Sub889_vs_Level92
271581696	4222976	Black	1073741824	0.0	1	Sub889_vs_Level92
34359738372	256	White	1073741824	0.0009975433349609375	1	Sub889_vs_Level92
4194304	524288	Black	16384	0.0	1	Sub889_vs_Level92
2147483904	6291456	Black	16	0.0009965896606445312	1	Sub889_vs_Level92
67117346	268435469	White	2048	0.0	1	Sub889_vs_Level92
159420440	2185322496	White	64	0.0	1	Sub889_vs_Level92
16777216	4194304	Black	32768	0.0005276203155517578	1	Sub889_vs_Level92
2153783296	4294972416	White	2048	0.0009989738464355469	1	Sub889_vs_Level92
2172669984	13426008064	Black	17179869184	0.0009965896606445312	1	Sub889_vs_Level92
3758098432	4563402755	Black	8	0.0009975433349609375	1	Sub889_vs_Level92
2151677952	536870912	White	8388608	0.0	1	Sub889_vs_Level92
67108864	4194304	Black	524288	0.0	1	Sub889_vs_Level92
0	0	Black	268435456	0.0009982585906982422	1	Sub889_vs_Level92
159383552	2147491840	White	4194304	0.00099945068359375	1	Sub889_vs_Level92
54657026	76029984	Black	1	0.0009982585906982422	1	Sub889_vs_Level92
159420432	2151768064	White	33554432	0.0009999275207519531	1	Sub889_vs_Level92
6291456	128	White	64	0.0	1	Sub889_vs_Level92
0	0	Black	512	0.0	1	Sub889_vs_Level92
4198400	75497472	Black	1073741824	0.0010008811950683594	1	Sub889_vs_Level92
16704	4202528	Black	128	0.0009970664978027344	1	Sub889_vs_Level92
0	0	Black	256	0.0009980201721191406	1	Sub889_vs_Level92
58368	3215360	Black	16	0.0	1	Sub889_vs_Level92
