4112	2048	White	2	0.000997304916381836	1	Sub889_vs_Level92
17253285904	58729472	White	4096	0.0	1	Sub889_vs_Level92
32768	8192	Black	16	0.0009963512420654297	1	Sub889_vs_Level92
16832	2151686176	Black	536870912	0.0	1	Sub889_vs_Level92
6815744	8396800	White	16384	0.0	1	Sub889_vs_Level92
139265	4224	White	512	0.0	1	Sub889_vs_Level92
12905873456	545284168	Black	17179869184	0.000997304916381836	1	Sub889_vs_Level92
512	4194304	Black	1048576	0.0	1	Sub889_vs_Level92
0	0	Black	64	0.0010075569152832031	1	Sub889_vs_Level92
3146240	4206592	Black	268435456	0.0	1	Sub889_vs_Level92
16826368	2151686144	Black	17179869184	0.0005218982696533203	1	Sub889_vs_Level92
1049088	4202496	Black	2097152	0.0	1	Sub889_vs_Level92
67272962	34628501512	Black	4	0.0009975433349609375	1	Sub889_vs_Level92
1077940240	526338	White	268435456	0.0009927749633789062	1	Sub889_vs_Level92
1073741888	134218240	Black	32	0.0	1	Sub889_vs_Level92
34078720	8388608	White	16777216	0.0009577274322509766	1	Sub889_vs_Level92
0	0	Black	2	0.0009987354278564453	1	Sub889_vs_Level92
17179885584	9216	White	16777216	0.0009987354278564453	1	Sub889_vs_Level92
1610612736	64	White	32768	0.0	1	Sub889_vs_Level92
1080037392	268961794	White	1024	0.0	1	Sub889_vs_Level92
4194304	67108864	Black	4096	0.0009720325469970703	1	Sub889_vs_Level92
17255370752	4218880	White	16	0.0	1	Sub889_vs_Level92
40894464	448	White	32	0.0	1	Sub889_vs_Level92
786432	32800	Black	1048576	0.0009963512420654297	1	Sub889_vs_Level92
268435456	33554432	Black	2	0.0	1	Sub889_vs_Level92
1077936128	8	White	262144	0.0	1	Sub889_vs_Level92
2181136560	51548008520	Black	1073741824	0.0	1	Sub889_vs_Level92
67108864	0	White	4	0.0005044937133789062	1	Sub889_vs_Level92
270274560	2130032	Black	128	0.0	1	Sub889_vs_Level92
139264	4096	White	128	0.000997781753540039	1	Sub889_vs_Level92
3221225472	4294967298	Black	2048	0.0010285377502441406	1	Sub889_vs_Level92
3758096384	32832	White	16777216	0.0009963512420654297	1	Sub889_vs_Level92
270534662	51707379720	Black	2147483648	0.0	1	Sub889_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub889_vs_Level92
536870912	0	White	64	0.0009987354278564453	1	Sub889_vs_Level92
1839104	2130016	Black	268435456	0.0	1	Sub889_vs_Level92
25165824	541065216	Black	16384	0.000995635986328125	1	Sub889_vs_Level92
3254878384	51548010568	Black	4294967296	0.0	1	Sub889_vs_Level92
50462722	67641376	Black	4194304	0.0009982585906982422	1	Sub889_vs_Level92
34111488	25165824	White	17179869184	0.0	1	Sub889_vs_Level92
4312797184	1619001344	White	8192	0.0009958744049072266	1	Sub889_vs_Level92
19386094112	14566858768	Black	1024	0.0	1	Sub889_vs_Level92
