54673427	76036384	Black	262144	0.0	1	Sub889_vs_Level92
4210688	528384	Black	64	0.0	1	Sub889_vs_Level92
67272966	34762719240	Black	128	0.0	1	Sub889_vs_Level92
0	0	Black	524288	0.0	1	Sub889_vs_Level92
1080033280	262152	White	32	0.0	1	Sub889_vs_Level92
16777232	536879104	Black	32	0.000997781753540039	1	Sub889_vs_Level92
1077940224	77594624	Black	64	0.0	1	Sub889_vs_Level92
3759147016	4563406855	Black	2097152	0.000995635986328125	1	Sub889_vs_Level92
8527873	4736	White	16	0.0	1	Sub889_vs_Level92
67240192	34628435968	Black	32768	0.0	1	Sub889_vs_Level92
0	0	Black	67108864	0.0	1	Sub889_vs_Level92
19386095136	14566989840	Black	2048	0.0	1	Sub889_vs_Level92
8527881	4752	White	1048576	0.0	1	Sub889_vs_Level92
17829888	545259520	White	1073741824	0.0	1	Sub889_vs_Level92
3221227520	4294967299	Black	536870912	0.0	1	Sub889_vs_Level92
25186304	4836040704	Black	32	0.0009975433349609375	1	Sub889_vs_Level92
134217728	0	White	2147483648	0.0	1	Sub889_vs_Level92
38322176	17205043200	White	32	0.0	1	Sub889_vs_Level92
159387664	2151702528	White	65536	0.0	1	Sub889_vs_Level92
19386093600	13493116944	Black	512	0.0	1	Sub889_vs_Level92
4210752	1074270208	Black	1024	0.0	1	Sub889_vs_Level92
38654705684	9663676672	White	134217728	0.000997781753540039	1	Sub889_vs_Level92
16777218	67108896	Black	131072	0.0009999275207519531	1	Sub889_vs_Level92
268435458	34393292800	Black	4	0.0009963512420654297	1	Sub889_vs_Level92
3758098440	4563406851	Black	1048576	0.0	1	Sub889_vs_Level92
0	0	Black	16384	0.0	1	Sub889_vs_Level92
256	4194304	Black	2147483648	0.001994609832763672	1	Sub889_vs_Level92
320	4194336	Black	16384	0.0009958744049072266	1	Sub889_vs_Level92
67273094	36910202888	Black	32	0.0009958744049072266	1	Sub889_vs_Level92
2149580800	4294967296	White	4096	0.0009953975677490234	1	Sub889_vs_Level92
40960	1052672	Black	16384	0.0	1	Sub889_vs_Level92
0	0	Black	16	0.0009953975677490234	1	Sub889_vs_Level92
2	32	Black	16777216	0.0019981861114501953	1	Sub889_vs_Level92
2097152	0	White	128	0.0	1	Sub889_vs_Level92
34359738388	1073742080	White	8589934592	0.0009963512420654297	1	Sub889_vs_Level92
17181982736	16786432	White	8388608	0.0	1	Sub889_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub889_vs_Level92
1233164312	2187419712	White	4	0.0	1	Sub889_vs_Level92
4211776	1076367360	Black	32	0.0	1	Sub889_vs_Level92
58384	7409664	Black	4	0.000997781753540039	1	Sub889_vs_Level92
33587216	12296	Black	32	0.0	1	Sub889_vs_Level92
