0	0	Black	4	0.0065839290618896484	3	SubA217_vs_Level118
0	0	Black	1	0.00401616096496582	3	SubA217_vs_Level118
8192	1073741824	Black	32768	0.003018617630004883	3	SubA217_vs_Level118
4297597464	12590084	White	1048576	0.003877878189086914	3	SubA217_vs_Level118
1090519056	71303168	White	64	0.007025718688964844	3	SubA217_vs_Level118
4198400	81920	Black	512	0.0010273456573486328	3	SubA217_vs_Level118
524296	2048	White	4096	0.007972478866577148	3	SubA217_vs_Level118
536870912	4194304	Black	4294967296	0.005984306335449219	3	SubA217_vs_Level118
45056	1067008	Black	4194304	0.000997304916381836	3	SubA217_vs_Level118
18449872934	50000905881	Black	262144	0.0	3	SubA217_vs_Level118
114688	4202496	White	131072	0.0029518604278564453	3	SubA217_vs_Level118
2162696	29360128	Black	33554432	0.0029921531677246094	3	SubA217_vs_Level118
32768	0	White	4194304	0.002992391586303711	3	SubA217_vs_Level118
38654763040	2256605184	Black	4194304	0.000995635986328125	3	SubA217_vs_Level118
34361876512	574689280	Black	8388608	0.0029942989349365234	3	SubA217_vs_Level118
35733640	17209237536	Black	2048	0.0029993057250976562	3	SubA217_vs_Level118
2216697858	12730368	White	1073741824	0.0009987354278564453	3	SubA217_vs_Level118
13457541554	55125877832	Black	4	0.0029938220977783203	3	SubA217_vs_Level118
1062928	272629772	White	1024	0.0	3	SubA217_vs_Level118
4194304	16384	Black	4096	0.009599685668945312	3	SubA217_vs_Level118
23622434816	6430736	White	1048576	0.0	3	SubA217_vs_Level118
14336	17424	Black	8388608	0.0029540061950683594	3	SubA217_vs_Level118
0	0	Black	8192	0.0040247440338134766	3	SubA217_vs_Level118
0	0	Black	8192	0.00498652458190918	3	SubA217_vs_Level118
8623521840	34384912392	Black	128	0.005982398986816406	3	SubA217_vs_Level118
4239360	4296034304	Black	16777216	0.00498652458190918	3	SubA217_vs_Level118
0	0	Black	32768	0.004986763000488281	3	SubA217_vs_Level118
2097152	4194304	Black	65536	0.0029649734497070312	3	SubA217_vs_Level118
0	0	Black	8192	0.004988431930541992	3	SubA217_vs_Level118
291014656	8417376	White	16	0.0009958744049072266	3	SubA217_vs_Level118
16	0	White	4194304	0.004986763000488281	3	SubA217_vs_Level118
8192	16	Black	4096	0.0039522647857666016	3	SubA217_vs_Level118
8396960	33619984	White	8589934592	0.0030269622802734375	3	SubA217_vs_Level118
8625701040	51569107016	Black	2	0.0049896240234375	3	SubA217_vs_Level118
290457600	8400960	White	16384	0.0049855709075927734	3	SubA217_vs_Level118
2147491840	12582912	Black	2097152	0.005985736846923828	3	SubA217_vs_Level118
533000	7168	White	4194304	0.004976987838745117	3	SubA217_vs_Level118
1	0	White	8192	0.0049130916595458984	3	SubA217_vs_Level118
8192	65536	Black	2097152	0.004985332489013672	3	SubA217_vs_Level118
4304429056	6819840	White	32	0.0009999275207519531	3	SubA217_vs_Level118
17213431940	4295037984	Black	8388608	0.003028392791748047	3	SubA217_vs_Level118
8352	33619968	White	16	0.0040247440338134766	3	SubA217_vs_Level118
6442565632	4333584	White	2097152	0.0009965896606445312	3	SubA217_vs_Level118
8388608	0	White	4	0.005981922149658203	3	SubA217_vs_Level118
1627389968	71303232	White	1	0.005983114242553711	3	SubA217_vs_Level118
2162688	12582912	Black	8	0.003019094467163086	3	SubA217_vs_Level118
0	0	Black	8192	0.004987955093383789	3	SubA217_vs_Level118
79699968	2097157	White	8	0.0039904117584228516	3	SubA217_vs_Level118
