2149588992	12583424	Black	2048	0.0015189647674560547	4	SubA217_vs_Level118
32768	4194304	Black	8192	0.004987478256225586	4	SubA217_vs_Level118
13457541558	55126926408	Black	512	0.0009961128234863281	4	SubA217_vs_Level118
3221225473	4202496	White	268435456	0.0039899349212646484	4	SubA217_vs_Level118
534568	1210060800	White	536870912	0.003976106643676758	4	SubA217_vs_Level118
4840235008	2154823680	Black	16384	0.000997781753540039	4	SubA217_vs_Level118
1895825424	71303233	White	2147483648	0.0	4	SubA217_vs_Level118
2097152	0	White	4194304	0.00299072265625	4	SubA217_vs_Level118
0	0	Black	2097152	0.0	4	SubA217_vs_Level118
33620096	17179869232	Black	16777216	0.0029997825622558594	4	SubA217_vs_Level118
1084241954	2688566808	Black	16777216	0.0029921531677246094	4	SubA217_vs_Level118
534536	1075843072	White	134217728	0.005676746368408203	4	SubA217_vs_Level118
533016	4201472	White	4	0.0049800872802734375	4	SubA217_vs_Level118
16777216	2097152	Black	8589934592	0.010972023010253906	4	SubA217_vs_Level118
5253184	2150367232	White	1073741824	0.0	4	SubA217_vs_Level118
2138112	4263936	Black	32	0.004987001419067383	4	SubA217_vs_Level118
4202496	524288	White	262144	0.003991365432739258	4	SubA217_vs_Level118
542124096	3224109056	White	4096	0.000993490219116211	4	SubA217_vs_Level118
79699970	2097165	White	4096	0.004987239837646484	4	SubA217_vs_Level118
23080960	4303438080	Black	524288	0.0009968280792236328	4	SubA217_vs_Level118
4294967352	4194372	White	1073741824	0.003989458084106445	4	SubA217_vs_Level118
40960	4259840	Black	2097152	0.005995035171508789	4	SubA217_vs_Level118
4295024640	2214662144	Black	32	0.0039899349212646484	4	SubA217_vs_Level118
4198912	114688	Black	8192	0.00498199462890625	4	SubA217_vs_Level118
12920670642	55125876808	Black	536870912	0.002992391586303711	4	SubA217_vs_Level118
8625684656	51568975944	Black	16384	0.005980730056762695	4	SubA217_vs_Level118
273678336	8388672	White	4096	0.007973909378051758	4	SubA217_vs_Level118
1153441794	2101261	White	16	0.004194736480712891	4	SubA217_vs_Level118
4294967296	2147483648	Black	8192	0.010909318923950195	4	SubA217_vs_Level118
262176	4160	Black	134217728	0.0059854984283447266	4	SubA217_vs_Level118
17179877508	4294972448	Black	33554432	0.00399017333984375	4	SubA217_vs_Level118
8192	0	White	4194304	0.005982875823974609	4	SubA217_vs_Level118
8192	0	White	16384	0.005984306335449219	4	SubA217_vs_Level118
0	0	Black	8192	0.004015922546386719	4	SubA217_vs_Level118
17179877376	2228224	Black	16384	0.007978200912475586	4	SubA217_vs_Level118
2149595136	4307567104	Black	1024	0.0009965896606445312	4	SubA217_vs_Level118
1134606374	50000315928	Black	17179869184	0.0019948482513427734	4	SubA217_vs_Level118
8625701042	51636215880	Black	256	0.0039882659912109375	4	SubA217_vs_Level118
8925291	11829019652	White	4294967296	0.0	4	SubA217_vs_Level118
7516192769	272637952	White	536870912	0.001994609832763672	4	SubA217_vs_Level118
9461760	6815744	White	4096	0.006983041763305664	4	SubA217_vs_Level118
1153441826	2101277	White	1048576	0.00798177719116211	4	SubA217_vs_Level118
18314475558	50000315929	Black	131072	0.0019905567169189453	4	SubA217_vs_Level118
2	0	White	16777216	0.006981372833251953	4	SubA217_vs_Level118
8192	2097152	Black	17179869184	0.0009975433349609375	4	SubA217_vs_Level118
8396800	4194304	White	2097152	0.009975194931030273	4	SubA217_vs_Level118
2138144	541134848	Black	34359738368	0.006972312927246094	4	SubA217_vs_Level118
35717128	29360160	Black	128	0.001960277557373047	4	SubA217_vs_Level118
