0	0	Black	8192	0.0	1	Sub305_vs_Level110
1610612736	4194304	White	16777216	0.000997781753540039	1	Sub305_vs_Level110
4292608	2147491840	White	2048	0.0	1	Sub305_vs_Level110
5242884	4431282176	Black	1	0.0	1	Sub305_vs_Level110
22020100	7516192770	Black	32	0.0	1	Sub305_vs_Level110
536911872	4144	Black	8589934592	0.0	1	Sub305_vs_Level110
15032385568	5242944	White	16	0.0009970664978027344	1	Sub305_vs_Level110
5242880	136314880	Black	4	0.0	1	Sub305_vs_Level110
2164263168	536915968	Black	8589934592	0.0009927749633789062	1	Sub305_vs_Level110
1879052304	22020352	White	67108864	0.0009970664978027344	1	Sub305_vs_Level110
1073741824	0	White	4194304	0.0009982585906982422	1	Sub305_vs_Level110
20971520	1049600	Black	64	0.0009951591491699219	1	Sub305_vs_Level110
2147485696	536875008	Black	256	0.0	1	Sub305_vs_Level110
4295098368	8192	White	2048	0.0010228157043457031	1	Sub305_vs_Level110
1576984	536946688	White	4294967296	0.0	1	Sub305_vs_Level110
4194304	2	Black	1048576	0.0	1	Sub305_vs_Level110
1054720	20971520	White	16	0.0009942054748535156	1	Sub305_vs_Level110
128	32768	Black	16	0.001024007797241211	1	Sub305_vs_Level110
336068610	5242896	White	64	0.0	1	Sub305_vs_Level110
0	0	Black	128	0.0020020008087158203	1	Sub305_vs_Level110
2	0	White	8192	0.0009961128234863281	1	Sub305_vs_Level110
4311879680	536881152	White	134217728	0.0009968280792236328	1	Sub305_vs_Level110
9218	540704	Black	1073741824	0.0009970664978027344	1	Sub305_vs_Level110
21496128	7524712448	Black	8	0.0	1	Sub305_vs_Level110
2684395520	4124	Black	2048	0.0	1	Sub305_vs_Level110
4301275164	11005895680	White	34359738368	0.0	1	Sub305_vs_Level110
65536	0	White	8192	0.0	1	Sub305_vs_Level110
5242880	2147483650	Black	4	0.0009946823120117188	1	Sub305_vs_Level110
590848	4194308	White	1048576	0.0	1	Sub305_vs_Level110
144	32800	Black	17179869184	0.0009982585906982422	1	Sub305_vs_Level110
2	0	White	4194304	0.0	1	Sub305_vs_Level110
6576689172	9126848520	White	8388608	0.0	1	Sub305_vs_Level110
8417280	9667870720	White	64	0.0	1	Sub305_vs_Level110
536911872	15032385536	Black	34359738368	0.0	1	Sub305_vs_Level110
134217728	0	White	8192	0.0005948543548583984	1	Sub305_vs_Level110
16	0	White	8192	0.0009989738464355469	1	Sub305_vs_Level110
5242880	34393292800	Black	536870912	0.0	1	Sub305_vs_Level110
4294991872	100663296	White	8388608	0.0009799003601074219	1	Sub305_vs_Level110
