557056	16384	White	2048	0.0	1	Sub149_vs_Level110
2218790928	8593606656	Black	8192	0.0	1	Sub149_vs_Level110
2151686144	2101264	Black	536870912	0.0	1	Sub149_vs_Level110
34359739394	12288	White	16384	0.0	1	Sub149_vs_Level110
268443720	1064976	White	16777216	0.0	1	Sub149_vs_Level110
139336	4199425	Black	32	0.0	1	Sub149_vs_Level110
0	0	Black	16384	0.0	1	Sub149_vs_Level110
34460410112	266288	White	1073741824	0.0	1	Sub149_vs_Level110
8437760	13312	Black	4194304	0.0	1	Sub149_vs_Level110
4194304	1024	Black	16384	0.0009670257568359375	1	Sub149_vs_Level110
8192	0	White	2147483648	0.0009982585906982422	1	Sub149_vs_Level110
4299169792	3758096384	Black	32768	0.0009982585906982422	1	Sub149_vs_Level110
1880096768	29360128	White	8	0.0	1	Sub149_vs_Level110
4303355904	96	Black	16	0.0	1	Sub149_vs_Level110
16	128	Black	8	0.0009982585906982422	1	Sub149_vs_Level110
34468798720	1074008112	White	16777216	0.0	1	Sub149_vs_Level110
4294967312	96	Black	268435456	0.0	1	Sub149_vs_Level110
34359738368	0	White	262144	0.000997304916381836	1	Sub149_vs_Level110
4202496	48	Black	8	0.0	1	Sub149_vs_Level110
34393301248	266256	White	32	0.0	1	Sub149_vs_Level110
7356448	8921104	White	131072	0.0	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
8388616	269484032	Black	8589934592	0.0	1	Sub149_vs_Level110
276832328	17842192	White	17179869184	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	524288	0.0	1	Sub149_vs_Level110
3758096384	150994944	White	256	0.000997304916381836	1	Sub149_vs_Level110
7358560	9052304	White	8589934592	0.0009968280792236328	1	Sub149_vs_Level110
8388608	0	White	8192	0.0	1	Sub149_vs_Level110
25165824	8192	White	2097152	0.0	1	Sub149_vs_Level110
139328	4198401	Black	8	0.0010263919830322266	1	Sub149_vs_Level110
67108864	8589934592	Black	2147483648	0.0	1	Sub149_vs_Level110
8192	536870912	Black	4194304	0.0009970664978027344	1	Sub149_vs_Level110
256	0	White	8192	0.0	1	Sub149_vs_Level110
24	4194304	White	131072	0.0009982585906982422	1	Sub149_vs_Level110
4235280	2164279296	Black	8589934592	0.0	1	Sub149_vs_Level110
