3221225472	262144	White	8192	0.0009968280792236328	1	Sub149_vs_Level110
8192	4096	Black	131072	0.0009965896606445312	1	Sub149_vs_Level110
24592	3221258240	Black	2048	0.000997304916381836	1	Sub149_vs_Level110
3762298880	2101304	Black	268435456	0.0	1	Sub149_vs_Level110
0	0	Black	8388608	0.0	1	Sub149_vs_Level110
8388608	0	White	1024	0.0009953975677490234	1	Sub149_vs_Level110
25296896	9216	White	4096	0.0	1	Sub149_vs_Level110
4194304	32	Black	8192	0.0009961128234863281	1	Sub149_vs_Level110
4198400	16385	Black	4294967296	0.0	1	Sub149_vs_Level110
26640	7516225536	Black	4096	0.0	1	Sub149_vs_Level110
539492352	4296019968	Black	16777216	0.000997304916381836	1	Sub149_vs_Level110
34359739395	28672	White	32768	0.0	1	Sub149_vs_Level110
3145760	524304	White	8192	0.0009980201721191406	1	Sub149_vs_Level110
8396808	4231168	Black	8589934592	0.0	1	Sub149_vs_Level110
139368	4299166721	Black	16	0.0039899349212646484	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
268435528	1048592	White	16384	0.0009989738464355469	1	Sub149_vs_Level110
2	0	White	8192	0.0019936561584472656	1	Sub149_vs_Level110
1610612736	16777216	White	4194304	0.0009970664978027344	1	Sub149_vs_Level110
0	0	Black	67108864	0.0010013580322265625	1	Sub149_vs_Level110
1351614464	10741612544	White	8192	0.0	1	Sub149_vs_Level110
8953856	4212736	White	16	0.0	1	Sub149_vs_Level110
24576	2147483648	White	512	0.0	1	Sub149_vs_Level110
0	0	Black	8589934592	0.0	1	Sub149_vs_Level110
0	0	Black	16	0.0	1	Sub149_vs_Level110
28672	2147484160	White	64	0.0	1	Sub149_vs_Level110
8589934592	4294967296	Black	8192	0.000993967056274414	1	Sub149_vs_Level110
565248	18432	White	4194304	0.0010044574737548828	1	Sub149_vs_Level110
4303364112	33120	Black	2147483648	0.0	1	Sub149_vs_Level110
72	16	White	1048576	0.0009968280792236328	1	Sub149_vs_Level110
4235264	16795648	Black	16	0.0	1	Sub149_vs_Level110
1611661312	20971520	White	8388608	0.0	1	Sub149_vs_Level110
8192	2048	Black	32768	0.0010035037994384766	1	Sub149_vs_Level110
6450847760	49504	Black	4194304	0.0	1	Sub149_vs_Level110
4202504	34359738416	Black	4096	0.0009992122650146484	1	Sub149_vs_Level110
