24576	1073774592	Black	16	0.001026153564453125	1	Sub149_vs_Level110
6442450944	64	White	1073741824	0.0	1	Sub149_vs_Level110
1048576	0	White	16	0.000997781753540039	1	Sub149_vs_Level110
4210688	8389632	Black	8192	0.000997304916381836	1	Sub149_vs_Level110
29493248	46080	White	16384	0.0	1	Sub149_vs_Level110
6293504	16785408	White	16384	0.001001596450805664	1	Sub149_vs_Level110
11813257216	537141248	White	2048	0.000978231430053711	1	Sub149_vs_Level110
92274688	4210944	Black	33554432	0.00099945068359375	1	Sub149_vs_Level110
15032385536	1073741888	White	4194304	0.0	1	Sub149_vs_Level110
2621440	4296015872	Black	536870912	0.0	1	Sub149_vs_Level110
8192	4194304	Black	8	0.0009980201721191406	1	Sub149_vs_Level110
37748752	14336	Black	8388608	0.0	1	Sub149_vs_Level110
1048576	0	White	2097152	0.0	1	Sub149_vs_Level110
16832512	7471104	White	524288	0.0	1	Sub149_vs_Level110
2214596608	8590460928	Black	4194304	0.0	1	Sub149_vs_Level110
75497472	4194560	Black	16777216	0.0	1	Sub149_vs_Level110
11811160064	270336	White	536870912	0.0	1	Sub149_vs_Level110
10746372128	4299180176	White	512	0.0	1	Sub149_vs_Level110
2336	2147491840	White	16	0.0	1	Sub149_vs_Level110
524288	1048576	Black	2097152	0.000997304916381836	1	Sub149_vs_Level110
536870912	0	White	16777216	0.0	1	Sub149_vs_Level110
16384	32768	Black	8192	0.0009610652923583984	1	Sub149_vs_Level110
34359738370	8192	White	4096	0.0009975433349609375	1	Sub149_vs_Level110
2147483648	0	White	64	0.0	1	Sub149_vs_Level110
8589961216	21491679232	Black	4096	0.00099945068359375	1	Sub149_vs_Level110
8598323226	808460288	Black	4	0.000997304916381836	1	Sub149_vs_Level110
8598323224	806363136	Black	2	0.0	1	Sub149_vs_Level110
0	0	Black	67108864	0.0	1	Sub149_vs_Level110
1888485376	10741620736	White	16	0.0	1	Sub149_vs_Level110
8192	4096	Black	4194304	0.0	1	Sub149_vs_Level110
1073741824	0	White	16777216	0.0	1	Sub149_vs_Level110
4194320	12288	Black	33554432	0.0	1	Sub149_vs_Level110
1074793600	2629664	White	536870912	0.0	1	Sub149_vs_Level110
92307584	35663872	White	16	0.0009989738464355469	1	Sub149_vs_Level110
4299165696	2147500033	Black	4	0.0	1	Sub149_vs_Level110
